date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-10-15,155.776319178994,5,0.833333333333333,0.351624021316455,0.838775649399065,0.856538973825529,0.97844468254776,0.852,1,0.997287783427563,639.768,72.1658304,0.0544201553217929,100,260.796021339358,-0,9.83333333333333,1.6552797243712,0.0106510973975089,16.6302904018064,0.836500708182209,0.169154964667795,0.0293365694289606,0.830226496832988,0.140436933738052,0.03,1.7785647518873,0,1.7785647518873,1.65973862630872,8.11260884595942,6.52792562333602,16.3002730956042
1996-11-15,155.776319178994,5,0.916666666666667,0.148573916936107,0.928405241866851,0.570976538844036,0.837898877931395,0.852,1,0.997205892882862,325.8272,36.75330816,0.0619970492821403,100,260.796021339358,-0,9.91666666666667,1.88574358233177,0.0134295575976206,9.00852423610306,0.925811178172963,0.151376433873647,0.0297359435411127,0.842699249275555,0.127564807183333,0.03,0.624604729681219,0,0.624604729681219,1.68962404942704,7.96892988001755,7.05427956013234,16.7128334895769
1996-12-15,155.776319178994,5,1,0.123408725271164,0.940160792368213,0.210824940405367,0.490409696900372,0.852,1,0.997122255806712,265.696,29.9705088,0.0629741949800582,100,260.796021339358,-0,10,1.9154650973101,0.0138127908605422,9.22850042463885,0.937455250107219,0.146599893750941,0.0315307820535224,0.844644433707618,0.12382478423886,0.03,0.120874727945794,0,0.120874727945794,1.65390261505205,7.81336255711983,7.15637572626768,16.6236408984396
1997-01-15,155.776319178994,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0412357177412522,0.290142903845447,0.852,1,0.997036850307471,217.4512,24.52849536,0.0615115835598126,95.0857912505394,260.796021339358,0,10.0833333333333,1.87097733327763,0.0136297463161345,9.4377229167023,0.947027518496697,0.145982674898744,0.0317400276588314,0.84491676318468,0.123343209156488,0.03,0.0116733909889056,0,0.0116733909889056,1.6057253701068,7.6574658197303,7.16623876999741,16.4294299598345
1997-02-15,155.776319178994,5,1.16666666666667,0.283171325063816,0.867980818965549,0.61938929187931,0.831925209744581,0.852,0.999999477118324,0.996949654416452,355.8928,40.14470784,0.0595971109471998,100,260.796021339358,-0,10.1666666666667,1.81274545797733,0.0120663752858798,14.7901585048072,0.865333177507813,0.146194155645786,0.0391956400175821,0.838256202275856,0.122548157706562,0.03,0.741329395006021,0,0.741329395006021,1.6484021606153,7.5333733834368,7.78766273329062,16.9694382773427
1997-03-15,155.776319178994,5,1.25,0.384892256641158,0.824938757842878,0.763871013715479,0.91851284799573,0.852,1,0.99686064608876,676.1264,76.26705792,0.0610598764518927,83.5785023145,260.796021339358,0,10.25,1.85723790874507,0.0117484438898558,27.6136639581934,0.82234898312691,0.141198535259063,0.0481043320283064,0.834119251437353,0.11777641653434,0.03,1.78765528489278,0,1.78765528489278,1.80949372925019,7.4686998791447,9.27878042135341,18.5569740297483
1997-04-15,155.776319178994,5,1.33333333333333,0.591649492874124,0.743917790839949,0.746509105711033,0.831925209744581,0.852,0.999272469745523,0.996769803204113,923.6432,104.18695296,0.0668990238929348,60.3066617926013,260.796021339358,0,10.3333333333333,2.03484531007677,0.0116066760979566,37.7255746417972,0.741514789975575,0.130928999081713,0.072428770011758,0.820185202379112,0.10738602760913,0.03,1.97818290774125,0,1.97818290774125,1.96763812171929,7.46260323642779,10.9012567698821,20.3314981280291
1997-05-15,155.776319178994,5,1.41666666666667,0.623368806662481,0.732212575617191,0.928275437059028,0.987464313318394,0.852,0.872770001348763,0.996677103567687,1123.6144,126.74370432,0.0726119860685876,85.2793812125806,260.796021339358,-0,10.4166666666667,2.20861457625287,0.0123984743166535,46.8442083788692,0.729779509061978,0.122153538728965,0.089938580562242,0.810995454747272,0.0990659646904858,0.03,3.6896864080307,0,3.6896864080307,2.27413132148465,7.64519632995731,13.8935756762378,23.8129033276797
1997-06-15,155.776319178994,5,1.5,0.637132745560697,0.727190810677833,0.979357952175421,0.999069639766936,0.852,0.999622359280685,0.996582524910943,1310.3008,147.80193024,0.0837739004955295,100,260.796021339358,-0,10.5,2.54812280673902,0.0142049154279461,56.9052526636195,0.72470565419735,0.109931764357388,0.119216349041429,0.793547566834898,0.0872360841236725,0.03,4.77582808618204,0,4.77582808618204,2.62253192252648,8.0616491914423,17.6834224336493,28.3676035476181
1997-07-15,155.776319178994,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996734422290905,0.999386441553951,0.852,1,0.99648604489247,1510.272,170.3586816,0.0964435279238366,57.8446377498032,260.796021339358,0,10.5833333333333,2.9334906410167,0.0132329011238771,62.5757385191181,0.661645056193857,0.0989851292571064,0.18221736754026,0.744125294045194,0.0736573384145458,0.03,5.51250821546814,0,5.51250821546814,2.94989264799039,8.90489094318012,21.7854192304111,33.6402028215816
1997-08-15,155.776319178994,5,1.66666666666667,1.1077361826619,0.574722426459978,0.982083379211169,0.999987835246317,0.852,0.826768444195835,0.996387641098825,1183.7456,133.52650368,0.108304349635398,81.9185919828054,260.796021339358,-0,10.6666666666667,3.29425730141003,0.011452926455741,45.4515556259258,0.57264632278705,0.0904155367814418,0.276338804196658,0.663656350623322,0.0600048451800204,0.03,3.93764389244819,0,3.93764389244819,3.09767358069108,9.81491692890792,24.3986616061274,37.3112521157264
1997-09-15,155.776319178994,5,1.75,0.880963875439748,0.643726110420062,0.980046409889887,0.995384429463331,0.852,0.99870423100625,0.996287291045378,748.8432,84.46951296,0.113550817806654,56.2821221240192,260.796021339358,0,10.75,3.4538373749524,0.0128267228545116,28.1096630771056,0.641336142725581,0.0861359993340438,0.225918964689237,0.712692550274906,0.0613884850358573,0.03,2.90830777568322,0,2.90830777568322,3.18327998163755,10.2756604720098,26.4713908917634,39.9303313454108
1997-10-15,155.776319178994,5,1.83333333333333,0.442289481310124,0.801600647690236,0.8371169721348,0.958430984128981,0.852,0.793006797302359,0.996184972177162,676.1264,76.26705792,0.116512144532233,63.9548992008245,260.796021339358,-0,10.8333333333333,3.54391106285544,0.015799629086139,21.9329009599195,0.789981454306951,0.0832134550578175,0.155629277012249,0.779505386537764,0.0648653364499869,0.03,2.70888947358159,0,2.70888947358159,3.26349460929812,10.4917297728492,28.5829848279557,42.338209210103
1997-11-15,155.776319178994,5,1.91666666666667,0.140820038315601,0.932011598941486,0.684909238100373,0.922084652436183,0.852,0.924552537408376,0.996080661869717,368.4784,41.56436352,0.119274357881162,96.8797520750094,260.796021339358,-0,10.9166666666667,3.62792838555202,0.0184185780679012,11.3756469243927,0.920928903395061,0.0805555621207408,0.121326115406679,0.813168628616192,0.0655052559771293,0.03,1.3675984916371,0,1.3675984916371,3.2551746602878,10.4478205898186,29.6950730178979,43.3980682680042
1997-12-15,185.471392196892,6,0,0.124958186361278,0.939432703157993,0.533530053667893,0.819559806788567,0.852,0.99999996573769,0.995974337429951,217.4512,24.52849536,0,100,260.796021339358,-0,11,0,0.0001,0.119426122657377,0.93565086408781,0.806298247651253,0.00719867942497763,0.549633108411621,0.443168212163401,0.03,0,0.269131635006051,0.201848726254538,0.0894529391416834,9.97118558728878,0.110942742840208,10.1715812692707
1998-01-15,185.471392196892,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.449873060152279,0.693178644476684,0.852,1,0.995865976096994,295.7616,33.36190848,0.003260391949106,100,260.796021339358,-0,11.0833333333333,0.0991702551186407,0.000695976596761258,1.23534070472568,0.912339667481171,0.807379827630059,0.00791147695634844,0.548909812911067,0.443178710132585,0.03,0,0.254555851642587,0.19091688873194,0.171379651458181,9.5187164584662,0.21573889651562,9.90583500644
1998-02-15,185.471392196892,6,0.166666666666667,0.235241075673624,0.889033343131606,0.537002540108163,0.676090775257679,0.852,1,0.99575555504306,247.5168,27.91989504,0.00623844263661529,100,260.796021339358,-0,11.1666666666667,0.189752630197049,0.00129215686571832,2.07763419290976,0.8852598900418,0.700997979084633,0.00878434430064672,0.582725945525674,0.408489710173679,0.03,0.00410952527610267,0.236551852065504,0.18152341432523,0.240388708821885,9.09338484140143,0.321517299763339,9.65529084998666
1998-03-15,185.471392196892,6,0.25,0.358830129008999,0.835758933527783,0.684909238100373,0.880678223113816,0.852,1,0.995643051374311,767.0224,86.52012672,0.00873968790637813,100,260.796021339358,-0,11.25,0.265832173819001,0.0017015663367667,7.66116347231467,0.832117574790941,0.588402408200044,0.0104268934737311,0.62299899661298,0.366574109913289,0.03,0.0744213867660522,0.219881051596134,0.239332175463152,0.320910026751245,8.69413158407566,0.470621004934085,9.48566261576099
1998-04-15,185.471392196892,6,0.333333333333333,0.322743628532611,0.850975607406826,0.754028716139007,0.941076525607808,0.852,1,0.995528442131726,936.2288,105.60660864,0.0116533974759785,100,260.796021339358,-0,11.3333333333333,0.354457506561012,0.00230989165358117,12.1461453996385,0.847170420733816,0.497806662528208,0.0106013339054697,0.66056500538226,0.328833660712271,0.03,0.224402594600453,0.188275774335959,0.365609425352422,0.431507411678254,8.33584912565534,0.712129796959812,9.4794863342934
1998-05-15,185.471392196892,6,0.416666666666667,0.76572166199893,0.681907793108722,0.964008227131279,0.995384429463331,0.852,1,0.995411704291973,941.8224,106.23756672,0.0156518878418324,99.6377687346668,260.796021339358,0,11.4166666666667,0.476078255189069,0.00248578400976023,13.3556263458211,0.678778998508331,0.415003760049744,0.018101588839978,0.693919294691841,0.287979116468181,0.03,0.425552213688641,0.149508977975422,0.537683947170207,0.573403937373107,8.02935609890434,1.08523906234729,9.68799909862473
1998-06-15,185.471392196892,6,0.5,0.81200305349313,0.666309150138903,0.989453767188205,0.999069639766936,0.852,0.999999999999916,0.995292814768288,1401.1968,158.05499904,0.0207763579048872,100,260.796021339358,-0,11.5,0.631947552940319,0.00322377208442628,23.7612245037983,0.663172709547615,0.344875071808433,0.0213277667393822,0.727704939868215,0.250967293392402,0.03,1.0389075705982,0.103413336509589,1.11646757298039,0.836398664203188,7.78916740038527,1.8976980304078,10.5232640949963
1998-07-15,185.471392196892,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992206311781707,0.999386441553951,0.852,1,0.995171750411351,1268.3488,143.06974464,0.030274205578796,100,260.796021339358,-0,11.5833333333333,0.920840419688378,0.00474854369688414,28.2642762094874,0.670377480610421,0.269681872430252,0.0261808085323042,0.766978888659522,0.206840302808174,0.03,1.46350548445029,0.0313011515953318,1.48698134814679,1.11887437659788,7.64101327474917,3.03818133226686,11.7980689836139
1998-08-15,185.471392196892,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999797096359273,0.999386441553951,0.852,1,0.995048488010177,1074.6704,121.22282112,0.0404586280220334,86.3765915135892,260.796021339358,0,11.6666666666667,1.23061660233685,0.00534819595279859,26.0494692535255,0.564973260188071,0.219257738067406,0.0473268052951445,0.781355053128387,0.171318141576468,0.03,1.67323678895382,0,1.67323678895382,1.37196396240089,7.56738196097768,4.34557335239624,13.2849192757748
1998-09-15,185.471392196892,6,0.75,0.544449923946927,0.761682892128244,0.971818165415801,0.998608104644783,0.852,0.999762700721606,0.994923004292998,875.3984,98.74493952,0.0495635012375667,100,260.796021339358,-0,11.75,1.50755649597599,0.008788078302403,24.9266344875192,0.757815831354812,0.187358491522007,0.0345948271772777,0.813069666588416,0.152335506234306,0.03,2.27456349150392,0,2.27456349150392,1.67730182446918,7.49472245265045,6.19495193206752,15.3669762091872
1998-10-15,185.471392196892,6,0.833333333333333,0.275242089687872,0.871428861642317,0.831040387309699,0.98082011236326,0.852,1,0.994795275928164,561.4576,63.33241728,0.0605394317474124,100,260.796021339358,-0,11.8333333333333,1.84140771565046,0.0122792618357386,15.7163670212107,0.866893314869235,0.160328581832241,0.0356587340303641,0.831093261916269,0.133248004053367,0.03,1.61483766169311,0,1.61483766169311,1.84215666502592,7.40241107027797,7.53703263178929,16.7816003670932
1998-11-15,185.471392196892,6,0.916666666666667,0.178227247980776,0.914741631075086,0.438423342856546,0.658623778928369,0.852,1,0.994665279525038,271.2896,30.60146688,0.0664322985729221,100,260.796021339358,-0,11.9166666666667,2.02064908159305,0.0141423945357236,8.10353329884549,0.909861740166489,0.147146092527268,0.0393044464401049,0.837465741999256,0.123229811560639,0.03,0.329763515031011,0,0.329763515031011,1.82752866089199,7.26732402128685,7.81319827858902,16.9080509607679
1998-12-15,185.471392196892,6,1,0.139474010446631,0.932639066858316,0.461198227689709,0.74187770739066,0.852,1,0.994532991634897,247.5168,27.91989504,0.0658505835455283,100,260.796021339358,-0,12,2.00295524950982,0.0142909365818166,8.89402042375921,0.92754032127818,0.144943651067035,0.0397095749435906,0.838722870039467,0.121567555016943,0.03,0.384047015169208,0,0.384047015169208,1.81939045771091,7.13722788459184,8.13530729338183,17.0919256356846
