date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-10-15,122.776679939128,5,0.833333333333333,0.351624021316455,0.838775649399065,0.856538973825529,0.97844468254776,0.852,1,0.997287783427563,639.768,72.1658304,0.0347457139503765,100,199.749904535927,-0,9.83333333333333,1.05684879932395,0.00680042130058465,12.7363823698961,0.836500708182209,0.228574908775779,0.0222385215949141,0.795850111719588,0.181911366685498,0.03,0.962840149803927,0,0.962840149803927,1.07537229539017,6.12681748870515,3.32229000719548,10.5244797912908
1996-11-15,122.776679939128,5,0.916666666666667,0.148573916936107,0.928405241866851,0.570976538844036,0.837898877931395,0.852,1,0.997205892882862,325.8272,36.75330816,0.0401689206584457,100,199.749904535927,-0,9.91666666666667,1.22180467002772,0.00870123400811996,7.13849666803132,0.925811178172963,0.204030764276979,0.0217342383764085,0.812492330468848,0.165773431154743,0.03,0.379537942075057,0,0.379537942075057,1.10602843343966,6.012530107037,3.6306616742534,10.7492202147301
1996-12-15,122.776679939128,5,1,0.123408725271164,0.940160792368213,0.210824940405367,0.490409696900372,0.852,1,0.997122255806712,265.696,29.9705088,0.0412229278131643,100,199.749904535927,-0,10,1.25386405431708,0.00904185723569439,7.37889136280984,0.937455250107219,0.196615819353702,0.0229125788779622,0.816542289779996,0.160545131342042,0.03,0.0829688701623058,0,0.0829688701623058,1.08616782859398,5.89418053567827,3.69840926547619,10.6787576297484
1997-01-15,122.776679939128,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0412357177412522,0.290142903845447,0.852,1,0.997036850307471,217.4512,24.52849536,0.0403965158168855,97.0754003919355,199.749904535927,0,10.0833333333333,1.22872735609694,0.00895106629964222,7.54988840182714,0.947027518496697,0.195431971650908,0.023015772114292,0.817264596442472,0.159719631443236,0.03,0.00882311032669962,0,0.00882311032669962,1.05499201766572,5.77649999566132,3.7056200811767,10.5371120945037
1997-02-15,122.776679939128,5,1.16666666666667,0.283171325063816,0.867980818965549,0.61938929187931,0.831925209744581,0.852,0.999999976768325,0.996949654416452,355.8928,40.14470784,0.0391564320373491,100,199.749904535927,-0,10.1666666666667,1.19100814113604,0.00792783737851477,11.6860952808523,0.865333177507813,0.195665745940078,0.0283319553830639,0.812658594524654,0.159009450092282,0.03,0.560036160203116,0,0.560036160203116,1.11239329900144,5.67683691525187,4.16073828001035,10.9499684942637
1997-03-15,122.776679939128,5,1.25,0.384892256641158,0.824938757842878,0.763871013715479,0.91851284799573,0.852,1,0.99686064608876,676.1264,76.26705792,0.0412051130639064,89.3094712028963,199.749904535927,0,10.25,1.25332218902715,0.00792821713597595,22.1193638493819,0.82234898312691,0.186269717285553,0.0352728982275899,0.813244313426392,0.151482788346018,0.03,1.34585715101871,0,1.34585715101871,1.28289569398314,5.61077245926359,5.25524895476056,12.1489171080073
1997-04-15,122.776679939128,5,1.33333333333333,0.591649492874124,0.743917790839949,0.746509105711033,0.831925209744581,0.852,0.999944581630437,0.996769803204113,923.6432,104.18695296,0.0474301006389697,72.95971718901,199.749904535927,0,10.3333333333333,1.44266556110199,0.008228906542658,31.1050617549887,0.741514789975575,0.168325362082884,0.0550068317106384,0.808844178991915,0.136148989297447,0.03,1.52272066861642,0,1.52272066861642,1.4517257031781,5.58231704963921,6.48689270380163,13.5209354566189
1997-05-15,122.776679939128,5,1.41666666666667,0.623368806662481,0.732212575617191,0.928275437059028,0.987464313318394,0.852,0.985689352625249,0.996677103567687,1123.6144,126.74370432,0.053573208086897,100,199.749904535927,-0,10.4166666666667,1.62951841264312,0.00914760882450882,39.7519142300653,0.729779509061978,0.153651478617007,0.0710840974367338,0.805196300425885,0.123719602137381,0.03,2.96975886165469,0,2.96975886165469,1.77559131689064,5.68177333693189,8.87813155236298,16.3354962061855
1997-06-15,122.776679939128,5,1.5,0.637132745560697,0.727190810677833,0.979357952175421,0.999069639766936,0.852,1,0.996582524910943,1310.3008,147.80193024,0.0654088041867403,100,199.749904535927,-0,10.5,1.98951779401335,0.0110908830342132,50.2952346160292,0.72470565419735,0.13399143022564,0.10157463222071,0.792268216348445,0.106157151430845,0.03,3.98072160599333,0,3.98072160599333,2.14490564371539,5.97247820329506,12.031930758923,20.1493146059335
1997-07-15,122.776679939128,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996734422290905,0.999386441553951,0.852,1,0.99648604489247,1510.272,170.3586816,0.0788788367328523,60.6858579833415,199.749904535927,0,10.5833333333333,2.39923128395759,0.0122110732130476,60.131480306496,0.661645056193857,0.117348049301031,0.167495703241891,0.745071598128167,0.0874326986299423,0.03,4.82282553808996,0,4.82282553808996,2.50223112622054,6.66083119434449,15.6252810900811,24.7883434106461
1997-08-15,122.776679939128,5,1.66666666666667,1.1077361826619,0.574722426459978,0.982083379211169,0.999987835246317,0.852,0.879052679529166,0.996387641098825,1183.7456,133.52650368,0.0918686023870683,86.041307429296,199.749904535927,-0,10.6666666666667,2.79433665593999,0.011452926455741,45.4515556259258,0.57264632278705,0.104720500793379,0.268176072605098,0.662451658016056,0.0693722693788457,0.03,3.57611223484599,0,3.57611223484599,2.67524721371864,7.48664230479364,17.9942825693063,28.1561720878186
1997-09-15,122.776679939128,5,1.75,0.880963875439748,0.643726110420062,0.980046409889887,0.995384429463331,0.852,0.999725441780564,0.996287291045378,748.8432,84.46951296,0.0980660166540056,60.4480401657256,199.749904535927,0,10.75,2.98284133989267,0.0128267228545116,28.1096630771056,0.641336142725581,0.0985423591352461,0.22111558390111,0.709016279273941,0.0698681368249487,0.03,2.71129554533028,0,2.71129554533028,2.78442296544109,7.93641915633195,19.9166352488684,30.6374773706414
1997-10-15,122.776679939128,5,1.83333333333333,0.442289481310124,0.801600647690236,0.8371169721348,0.958430984128981,0.852,0.87513745907056,0.996184972177162,676.1264,76.26705792,0.101913464369997,68.505663229536,199.749904535927,-0,10.8333333333333,3.09986787458741,0.0159708503783298,22.037256745151,0.798542518916492,0.0943626007193092,0.150199356601643,0.776525662371681,0.073274981026676,0.03,2.58097489801963,0,2.58097489801963,2.89001116316058,8.16535154229285,21.9208284911177,32.9761911965712
1997-11-15,122.776679939128,5,1.91666666666667,0.140820038315601,0.932011598941486,0.684909238100373,0.922084652436183,0.852,0.965003100182231,0.996080661869717,368.4784,41.56436352,0.105624266935592,100,199.749904535927,-0,10.9166666666667,3.21273811929091,0.0185671746068778,11.4125733230271,0.928358730343888,0.0905793683452902,0.119420305546728,0.80744209913796,0.0731375953153116,0.03,1.30843501571096,0,1.30843501571096,2.89900661894121,8.15829822081123,22.977314006789,34.0346188465415
1997-12-15,145.753993945917,6,0,0.124958186361278,0.939432703157993,0.533530053667893,0.819559806788567,0.852,1,0.995974337429951,217.4512,24.52849536,0,100,199.749904535927,-0,11,0,0.0001,0.119426122657377,0.93565086408781,0.806298247651253,0.00719867942497763,0.549633108411621,0.443168212163401,0.03,0,0.244748946624337,0.183561709968253,0.0813487148282874,7.75170471167543,0.100891593235203,7.93394501973892
1998-01-15,145.753993945917,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.449873060152279,0.693178644476684,0.852,1,0.995865976096994,295.7616,33.36190848,0.00296500816452968,100,199.749904535927,-0,11.0833333333333,0.0901856650044444,0.000632922766320947,1.12881554034964,0.912339667481171,0.807379827630059,0.00796449330924375,0.548880479645261,0.443155027045495,0.03,0,0.214745710998044,0.161059283248533,0.150282484407371,7.38320766202771,0.18929388987598,7.72278403631106
1998-02-15,145.753993945917,6,0.166666666666667,0.235241075673624,0.889033343131606,0.537002540108163,0.676090775257679,0.852,1,0.99575555504306,247.5168,27.91989504,0.00547047826440577,100,199.749904535927,-0,11.1666666666667,0.166393713875676,0.00113308985268636,1.8431304998598,0.8852598900418,0.742703224382067,0.00887445237726205,0.568728819546526,0.422396728076212,0.03,0.00224732964757912,0.189031734198849,0.144021130296716,0.20660806408632,7.04778988325044,0.271202857299388,7.52560080463615
1998-03-15,145.753993945917,6,0.25,0.358830129008999,0.835758933527783,0.684909238100373,0.880678223113816,0.852,1,0.995643051374311,767.0224,86.52012672,0.0075115424842742,100,199.749904535927,-0,11.25,0.228476083896673,0.00146245357561409,6.69734139581082,0.832117574790941,0.634363518858412,0.0105451270539084,0.605406851981875,0.384048020964216,0.03,0.0393818987655131,0.166686292731767,0.164396618314339,0.263546018080562,6.74188137608102,0.370729696469538,7.37615709063112
1998-04-15,145.753993945917,6,0.333333333333333,0.322743628532611,0.850975607406826,0.754028716139007,0.941076525607808,0.852,1,0.995528442131726,936.2288,105.60660864,0.00957030396649108,100,199.749904535927,-0,11.3333333333333,0.291096745647437,0.00189698886526449,10.2610513351573,0.847170420733816,0.553161256530901,0.010660453618083,0.636984435596648,0.352355110785269,0.03,0.116784363906099,0.144283006407281,0.22499661871156,0.334918346050567,6.46515930817012,0.514049040650675,7.31412669487136
1998-05-15,145.753993945917,6,0.416666666666667,0.76572166199893,0.681907793108722,0.964008227131279,0.995384429463331,0.852,1,0.995411704291973,941.8224,106.23756672,0.0121483530680678,100,199.749904535927,-0,11.4166666666667,0.369512405820395,0.00192936354430132,10.7658229089309,0.678778998508331,0.479303443548541,0.0179148540208004,0.66388349886037,0.318201647118829,0.03,0.212947048258309,0.118912198887382,0.302131197423845,0.421009440335302,6.22235655941631,0.71462895711129,7.35799495686291
1998-06-15,145.753993945917,6,0.5,0.81200305349313,0.666309150138903,0.989453767188205,0.999069639766936,0.852,1,0.995292814768288,1401.1968,158.05499904,0.015254591473185,100,199.749904535927,-0,11.5,0.463993823976043,0.00236698493430424,18.451591018696,0.663172709547615,0.414810138480825,0.0204855592722407,0.692329249053536,0.287185191674223,0.03,0.496411385948144,0.0906343842693102,0.564387174150126,0.57046279591202,6.01883683086722,1.10537070556609,7.69467033234534
1998-07-15,145.753993945917,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992206311781707,0.999386441553951,0.852,1,0.995171750411351,1268.3488,143.06974464,0.0206484164760691,100,199.749904535927,-0,11.5833333333333,0.628056001147101,0.00323872769024038,21.1268464594086,0.670377480610421,0.342439088445053,0.023443318403899,0.727449528251778,0.249107153344323,0.03,0.671089546522265,0.0494799776178625,0.708199529735662,0.729766480886899,5.8655826637011,1.62055011938043,8.21589926396843
1998-08-15,145.753993945917,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999797096359273,0.999386441553951,0.852,1,0.995048488010177,1074.6704,121.22282112,0.0263884411071491,93.6414568931327,199.749904535927,0,11.6666666666667,0.80264841700912,0.00348826840724952,18.9668127945297,0.564973260188071,0.289456131298397,0.0389471001457222,0.745316476091793,0.215736423762485,0.03,0.733271910120388,0.00817116374639101,0.739400282930181,0.867389059228618,5.76889734354775,2.17163733267523,8.8079237354516
1998-09-15,145.753993945917,6,0.75,0.544449923946927,0.761682892128244,0.971818165415801,0.998608104644783,0.852,0.999997546270294,0.994923004292998,875.3984,98.74493952,0.031335253613584,100,199.749904535927,-0,11.75,0.953113964079846,0.00555603731588499,18.5801363558098,0.757815831354812,0.254572721892645,0.0261665283295237,0.776227200445865,0.197606271224611,0.03,1.09082844272266,0,1.09082844272266,1.05692192856393,5.68206259002594,3.01836804093656,9.75735255952644
1998-10-15,145.753993945917,6,0.833333333333333,0.275242089687872,0.871428861642317,0.831040387309699,0.98082011236326,0.852,1,0.994795275928164,561.4576,63.33241728,0.0381478467519639,100,199.749904535927,-0,11.8333333333333,1.16033033870557,0.0077375585666447,12.1259032174767,0.866893314869235,0.220299443851235,0.0250122154085029,0.798974210390902,0.176013574200595,0.03,0.86721691480911,0,0.86721691480911,1.17785621948978,5.59011235450453,3.71125199068381,10.4792205646781
1998-11-15,145.753993945917,6,0.916666666666667,0.178227247980776,0.914741631075086,0.438423342856546,0.658623778928369,0.852,1,0.994665279525038,271.2896,30.60146688,0.0424761354637649,100,199.749904535927,-0,11.9166666666667,1.29198245368952,0.0090425031044501,6.40792219527145,0.909861740166489,0.201244741580631,0.0268743656144145,0.810097726717305,0.163027907668281,0.03,0.201020931214817,0,0.201020931214817,1.17529255471857,5.48371241741606,3.87409859008353,10.5331035622181
1998-12-15,145.753993945917,6,1,0.139474010446631,0.932639066858316,0.461198227689709,0.74187770739066,0.852,1,0.994532991634897,247.5168,27.91989504,0.0423488299916226,100,199.749904535927,-0,12,1.28811024557852,0.00919057070019704,7.06475048923287,0.92754032127818,0.197623944617728,0.0270657805838793,0.812387080091884,0.160547139324236,0.03,0.263441536380822,0,0.263441536380822,1.18232856312213,5.3811684198881,4.08811509059886,10.6516120736091
