date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-11-15,113.085360206576,5,0.916666666666667,0.148573916936107,0.928405241866851,0.58089116274607,0.837898877931395,1,1,0.997205892882862,325.8272,36.75330816,0.0504809573709615,100,380.462142912359,0,9.91666666666667,1.53546245336675,0.0109349869460909,8.11597321584712,0.925811178172963,0.175670490308524,0.0246613875987575,0.829602018968164,0.145736593433079,0.03,0.483416130405357,0,0.483416130405357,1.38134669551526,5.60066816889127,5.06236900407331,12.0443838684798
1996-12-15,113.085360206576,5,1,0.123408725271164,0.940160792368213,0.216545665635378,0.490409696900372,1,1,0.997122255806712,265.696,29.9705088,0.0514843501238842,100,380.462142912359,0,10,1.56598231626814,0.011292602645851,8.34389267839227,0.937455250107219,0.1697526577944,0.0262810918820882,0.832414358394265,0.141304549723647,0.03,0.0959437729880925,0,0.0959437729880925,1.35346358629067,5.49117631262686,5.14223397830712,11.9868738772246
1997-01-15,113.085360206576,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0425177846884667,0.290142903845447,1,1,0.997036850307471,217.4512,24.52849536,0.0503377210517694,100,384.416506585578,3.95436367321888,10.0833333333333,1.53110568199132,0.0111538401120956,8.53173585774935,0.947027518496697,0.168942078547371,0.0264703926889736,0.832829637308307,0.140699970002719,0.03,0.00933550162336729,0,0.00933550162336729,1.31417318350032,5.38159990076824,5.1500088607382,11.8457819450068
1997-02-15,113.085360206576,5,1.16666666666667,0.283171325063816,0.867980818965549,0.629207284083765,0.831925209744581,1,1,0.996949654416452,355.8928,40.14470784,0.0487760400869135,100,384.416506585578,0,10.1666666666667,1.48360455264362,0.00987547878233969,13.2899364764036,0.865333177507813,0.169176834233672,0.0328675482942475,0.827190911920225,0.139941539785528,0.03,0.583623016828441,0,0.583623016828441,1.35642109162455,5.29315016044412,5.63277651624615,12.2823477683148
1997-03-15,113.085360206576,5,1.25,0.384892256641158,0.824938757842878,0.772199221567416,0.91851284799573,1,1,0.99686064608876,676.1264,76.26705792,0.0502443555645555,100,397.950983761293,13.5344771757151,10.25,1.52826581508856,0.0096674449152746,24.8555644573856,0.82234898312691,0.162931188779439,0.0408028721677646,0.824809874468124,0.134387253364111,0.03,1.39790949659535,0,1.39790949659535,1.50358967657487,5.24432587972692,6.78578607265076,13.5337016289525
1997-04-15,113.085360206576,5,1.33333333333333,0.591649492874124,0.743917790839949,0.755122525772277,0.831925209744581,1,1,0.996769803204113,923.6432,104.18695296,0.0555894060710749,100,417.447592951836,19.4966091905427,10.3333333333333,1.69084443466186,0.00964450889115124,34.1255292905018,0.741514789975575,0.150345792630014,0.0628873050692446,0.81463565210966,0.122477042821095,0.03,1.55575330276688,0,1.55575330276688,1.64902605015967,5.23727649469597,8.05315817897201,14.9394607238276
1997-05-15,113.085360206576,5,1.41666666666667,0.623368806662481,0.732212575617191,0.931998851013994,0.987464313318394,1,1,0.996677103567687,1123.6144,126.74370432,0.0608542065023143,100,417.447592951836,0,10.4166666666667,1.85098211444539,0.0103908370674035,42.7021020684348,0.729779509061978,0.139645072764204,0.0794404130679289,0.8077598972979,0.112799689634171,0.03,2.91444664220134,0,2.91444664220134,1.92830394535054,5.36405580992296,10.4073312993568,17.6996910546303
1997-06-15,113.085360206576,5,1.5,0.637132745560697,0.727190810677833,0.980636273039092,0.999069639766936,1,1,0.996582524910943,1310.3008,147.80193024,0.0710343951190434,100,417.447592951836,0,10.5,2.16062951820424,0.0120447725266793,52.4982106854267,0.72470565419735,0.124903714859143,0.107853773829883,0.793086745456991,0.099059480713126,0.03,3.80094390723036,0,3.80094390723036,2.24697435665998,5.666720838235,13.4218095324067,21.3355047273017
1997-07-15,113.085360206576,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996960295297662,0.999386441553951,1,1,0.99648604489247,1510.272,170.3586816,0.0826324104005233,100,458.260764639059,40.8131716872231,10.5833333333333,2.51340248301592,0.0127921563624065,61.5456792121713,0.661645056193857,0.111813562435286,0.16923520844453,0.747215917870066,0.083548873685404,0.03,4.45073966460469,0,4.45073966460469,2.55141941200486,6.30660827634201,16.747473056095,25.6055007444418
1997-08-15,113.085360206576,5,1.66666666666667,1.1077361826619,0.574722426459978,0.983623911117789,0.999987835246317,1,1,0.996387641098825,1183.7456,133.52650368,0.0936745343097707,100,458.260764639059,0,10.6666666666667,2.84926708525553,0.011452926455741,45.4515556259258,0.57264632278705,0.101559338570365,0.261666875455198,0.670261781360804,0.0680713431839981,0.03,3.22836945253359,0,3.22836945253359,2.69463627457286,7.02523345827464,18.9113257162409,28.6311954490885
1997-09-15,113.085360206576,5,1.75,0.880963875439748,0.643726110420062,0.981286070422473,0.995384429463331,1,1,0.996287291045378,748.8432,84.46951296,0.0987767576856699,100,483.856014870107,25.5952502310487,10.75,3.00445971293913,0.0128267228545116,28.1096630771056,0.641336142725581,0.0964012402949529,0.211116632858362,0.719520681068742,0.069362686072896,0.03,2.41099306511938,0,2.41099306511938,2.78103014143548,7.39372952686202,20.6460850885077,30.8208447568052
1997-10-15,113.085360206576,5,1.83333333333333,0.442289481310124,0.801600647690236,0.843863388070012,0.958430984128981,1,1,0.996184972177162,676.1264,76.26705792,0.101789282644483,100,483.856014870107,0,10.8333333333333,3.09609068043635,0.0159708503783298,22.037256745151,0.798542518916492,0.0928744045887419,0.140261648424566,0.786676262126352,0.073062089449082,0.03,2.29744586473268,0,2.29744586473268,2.86545543246594,7.56809848047838,22.4534312138132,32.8869851267575
1997-11-15,113.085360206576,5,1.91666666666667,0.140820038315601,0.932011598941486,0.694290206617859,0.922084652436183,1,1,0.996080661869717,368.4784,41.56436352,0.104726802909587,100,483.856014870107,0,10.9166666666667,3.1854402551666,0.0185671746068778,11.4125733230271,0.928358730343888,0.089623466915844,0.109668574491944,0.817100083231614,0.073231342276442,0.03,1.16697234870412,0,1.16697234870412,2.86495072098706,7.54471670482271,23.4069644170683,33.8166318428781
1997-12-15,136.492324623644,6,0,0.124958186361278,0.939432703157993,0.543397498185845,0.819559806788567,1,1,0.995974337429951,217.4512,24.52849536,0,100,483.856014870107,0,11,0,0.0001,0.119426122657377,0.93565086408781,0.806298247651253,0.0057072080511735,0.550458814451996,0.443833977496831,0.03,0,0.226341501144681,0.169756125858511,0.0753435365442355,7.16844970310981,0.0934437557860398,7.33723699544009
1998-01-15,136.492324623644,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.459279326771846,0.693178644476684,1,1,0.995865976096994,295.7616,33.36190848,0.00274613067298904,100,483.856014870107,0,11.0833333333333,0.0835281413034167,0.000586200282015996,1.04921891798252,0.912339667481171,0.807379827630059,0.00632468535833547,0.549787764282303,0.443887550359362,0.03,0,0.198563043580891,0.148922282685668,0.139187977703174,6.82745955204756,0.175319404635611,7.14196693438634
1998-02-15,136.492324623644,6,0.166666666666667,0.235241075673624,0.889033343131606,0.54687866076489,0.676090775257679,1,1,0.99575555504306,247.5168,27.91989504,0.00506662376320461,100,483.856014870107,0,11.1666666666667,0.154109806130807,0.00104944023099785,1.71760141110356,0.8852598900418,0.768307022412009,0.0070611098859349,0.561519508506885,0.43141938160718,0.03,0.00311504799280712,0.174758029446256,0.134183570077499,0.192901731196757,6.51709981649355,0.250666096955227,6.96066764464554
1998-03-15,136.492324623644,6,0.25,0.358830129008999,0.835758933527783,0.694290206617859,0.880678223113816,1,1,0.995643051374311,767.0224,86.52012672,0.0070132284312441,100,483.856014870107,0,11.25,0.213319031450341,0.00136543473159393,6.29679487218767,0.832117574790941,0.656828405344499,0.0084268006682731,0.598476701711034,0.393096497620693,0.03,0.054410703777173,0.153982843092226,0.169897836096343,0.253900923583661,6.23420667227021,0.352345993530008,6.84045358938388
1998-04-15,136.492324623644,6,0.333333333333333,0.322743628532611,0.850975607406826,0.762522524755398,0.941076525607808,1,1,0.995528442131726,936.2288,105.60660864,0.00922005588916043,100,483.856014870107,0,11.3333333333333,0.28044336662863,0.00182756403768295,9.93342444218016,0.847170420733816,0.565735357922536,0.00855412648014299,0.633214207307253,0.358231666212604,0.03,0.162376858526725,0.131774475610266,0.261207715234424,0.339856770932167,5.97998246704825,0.517746429874713,6.83758566785513
1998-05-15,136.492324623644,6,0.416666666666667,0.76572166199893,0.681907793108722,0.966101656857638,0.995384429463331,1,1,0.995411704291973,941.8224,106.23756672,0.0123274824880272,100,483.856014870107,0,11.4166666666667,0.374960925677493,0.00195781232008558,10.9030703247906,0.678778998508331,0.477787724161198,0.0148192652441046,0.66665916805818,0.318521566697715,0.03,0.302427368948337,0.104395629765378,0.380724091272371,0.450929901835841,5.76162923923529,0.771559635822058,6.98411877689319
1998-06-15,136.492324623644,6,0.5,0.81200305349313,0.666309150138903,0.990142742606437,0.999069639766936,1,1,0.995292814768288,1401.1968,158.05499904,0.0163387106713587,100,483.856014870107,0,11.5,0.496969116253828,0.00253520273375027,19.5418031194105,0.663172709547615,0.400993839017,0.017460500691781,0.701316074307374,0.281223425000846,0.03,0.738581146931278,0.0719981945092272,0.792579792813199,0.660294008702154,5.58823729996206,1.32740858469316,7.57593989335738
1998-07-15,136.492324623644,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992724880428679,0.999386441553951,1,1,0.995171750411351,1268.3488,143.06974464,0.0238999384114752,100,483.856014870107,0,11.5833333333333,0.726956460015705,0.00374873261675999,23.6861696611592,0.670377480610421,0.315828009601002,0.0213669179536063,0.743739360239903,0.234893721806491,0.03,1.04678618641497,0.021028297704063,1.06255740969301,0.890073253036946,5.47814783325266,2.11767435279641,8.48589543908602
1998-08-15,136.492324623644,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999811876167212,0.999386441553951,1,1,0.995048488010177,1074.6704,121.22282112,0.0321851526946937,100,493.398047882651,9.54203301254381,11.6666666666667,0.978965061130267,0.00425453140151524,22.0752352851475,0.564973260188071,0.257176263131637,0.039087693438291,0.764341751225932,0.196570555335777,0.03,1.21651936917002,0,1.21651936917002,1.10250294342032,5.41613581275147,3.04751089782809,9.56614965399988
1998-09-15,136.492324623644,6,0.75,0.544449923946927,0.761682892128244,0.973507444651384,0.998608104644783,1,1,0.994923004292998,875.3984,98.74493952,0.0398289659919411,100,493.398047882651,0,11.75,1.21146438225488,0.00706205298457863,21.7983051213133,0.757815831354812,0.219167928555606,0.0281425115706384,0.797148174313245,0.174709314116117,0.03,1.68942341958033,0,1.68942341958033,1.36458586200429,5.35535771462969,4.39423169238859,11.1141752690226
1998-10-15,136.492324623644,6,0.833333333333333,0.275242089687872,0.871428861642317,0.837943280505316,0.98082011236326,1,1,0.994795275928164,561.4576,63.33241728,0.0492524669389403,100,493.398047882651,0,11.8333333333333,1.49809586939277,0.00998991764776773,14.0877718569613,0.866893314869235,0.186607191106258,0.0291023143552359,0.818213215731155,0.15268446991361,0.03,1.23002470979373,0,1.23002470979373,1.51145395693966,5.28404712610622,5.4006541656177,12.1961552486636
1998-11-15,136.492324623644,6,0.916666666666667,0.178227247980776,0.914741631075086,0.447730306927514,0.658623778928369,1,1,0.994665279525038,271.2896,30.60146688,0.0545064176424035,100,493.398047882651,0,11.9166666666667,1.65790353662311,0.0116035615143083,7.3491111929905,0.909861740166489,0.170498750884941,0.032356209813701,0.82669356926244,0.140950220923859,0.03,0.259707573464445,0,0.259707573464445,1.50271617808688,5.18676933632132,5.61535274648951,12.3048382608977
1998-12-15,136.492324623644,6,1,0.139474010446631,0.932639066858316,0.470694390212316,0.74187770739066,1,1,0.994532991634897,247.5168,27.91989504,0.0541467498419582,100,493.398047882651,0,12,1.64696364102623,0.0117509629594688,8.07922672513129,0.92754032127818,0.167724366544473,0.032750617459121,0.828319944545784,0.138929437995095,0.03,0.305744041336153,0,0.305744041336153,1.50011154057746,5.0930472557331,5.86860663385428,12.4617654301648
