date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1997-01-15,186.836493480665,5,1.08333333333333,0.102919158206624,0.930490501648888,0.0425177846884667,0.290142903845447,1,1,0.997036850307471,217.4512,24.52849536,0.228527778796881,100,1259.14815954679,9.81576040244356,10.0833333333333,6.95105327173846,0.037109332760201,13.5342565086426,0.927733319005025,0.338231707536648,0.033410391827375,0.722288675966194,0.244300932206431,0.03,0.0218180263301254,0,0.0218180263301254,5.96557031761781,12.0197874220866,11.0005928546801,28.9859505943845
1997-02-15,186.836493480665,5,1.16666666666667,0.283171325063816,0.820189451048729,0.629207284083765,0.831925209744581,1,1,0.996949654416452,355.8928,40.14470784,0.221414422852859,100,1259.14815954679,0,10.1666666666667,6.73468869510781,0.032707503591162,21.7858221585624,0.817687589779051,0.338713264609307,0.0446130296411511,0.713660643855405,0.241726326503444,0.03,1.33208491307592,0,1.33208491307592,6.10860320071778,11.8388200173564,11.9512494314159,29.8986726494901
1997-03-15,186.836493480665,5,1.25,0.384892256641158,0.76381888483857,0.772199221567416,0.91851284799573,1,1,0.99686064608876,676.1264,76.26705792,0.226274003784512,100,1290.33452918857,31.186369641785,10.25,6.88250094844556,0.0304568394813989,40.4091835166736,0.761420987034973,0.327178545349034,0.0569648446851366,0.710556359292905,0.232478796021958,0.03,3.18146539982425,0,3.18146539982425,6.66496835043291,11.7832752993814,14.2118599031314,32.6601035529457
1997-04-15,186.836493480665,5,1.33333333333333,0.591649492874124,0.660898738669485,0.755122525772277,0.831925209744581,1,1,0.996769803204113,923.6432,104.18695296,0.24,100,1331.70657437271,41.3720451841418,10.3333333333333,7.49501331254036,0.0263505562272572,53.1444451841418,0.658763905681429,0.30364380336111,0.0925290811536066,0.696103426800107,0.211367492046287,0.03,3.33886718738428,0,3.33886718738428,7.17074728359297,11.8565521063364,16.5360567939,35.5633561838294
1997-05-15,186.836493480665,5,1.41666666666667,0.623368806662481,0.646386171784797,0.931998851013994,0.987464313318394,1,1,0.996677103567687,1123.6144,126.74370432,0.24,100,1336.19738332853,4.49080895581775,10.4166666666667,8.04894802471637,0.0257695318992271,63.3452089558177,0.644238297480677,0.28450691073169,0.113325962745514,0.690283586523807,0.196390450730679,0.03,5.86999795675672,0,5.86999795675672,8.1084364096008,12.2846442339733,20.5880200363775,40.9811006799516
1997-06-15,186.836493480665,5,1.5,0.637132745560697,0.64018830336725,0.980636273039092,0.999069639766936,1,1,0.996582524910943,1310.3008,147.80193024,0.24,100,1342.18190628111,5.98452295258274,10.5,9.0853556024233,0.0255200190315275,71.8081229525827,0.638000475788187,0.25870080741513,0.142932884300829,0.680914090664044,0.176153025035127,0.03,7.25876170719067,0,7.25876170719067,9.14383615004356,13.076467096555,25.5306131635762,47.7509164101748
1997-07-15,186.836493480665,5,1.58333333333333,0.819011784354438,0.563657630995329,0.996960295297662,0.999386441553951,1,1,0.99648604489247,1510.272,170.3586816,0.24,100,1403.19153307265,61.0096267915402,10.5833333333333,10.2280386136547,0.0224670785353598,78.1856267915402,0.561676963383995,0.235635619003859,0.219660805550213,0.631528569141507,0.148810625308281,0.03,7.54578450095691,0,7.54578450095691,9.99241397557119,14.4724508566124,30.2959916525157,54.7608564846993
1997-08-15,186.836493480665,5,1.66666666666667,1.1077361826619,0.460512477611539,0.983623911117789,0.999987835246317,1,1,0.996387641098825,1183.7456,133.52650368,0.24,100,1403.19153307265,0,10.6666666666667,11.1589086877999,0.0183539576505575,56.5470179875551,0.458848941263937,0.218830023304063,0.342017215907815,0.539847863534321,0.118134920557864,0.03,4.79216971936887,0,4.79216971936887,10.2587641454015,15.8220063850564,32.8830342372108,58.9638047676688
1997-09-15,186.836493480665,5,1.75,0.880963875439748,0.539736234812208,0.981286070422473,0.995384429463331,1,1,0.996287291045378,748.8432,84.46951296,0.24,100,1436.17439436173,32.9828612890725,10.75,11.4382946115015,0.0215092940504035,35.1032612890725,0.537732351260087,0.211380450410492,0.248461950850074,0.62039803341325,0.131140015736676,0.03,3.53590199506519,0,3.53590199506519,10.4146994643156,16.3841033650639,35.0767008812913,61.8755037106708
1997-10-15,186.836493480665,5,1.83333333333333,0.442289481310124,0.733738458880329,0.843863388070012,0.958430984128981,1,1,0.996184972177162,676.1264,76.26705792,0.24,100,1438.22651616738,2.05212180565013,10.8333333333333,11.5945719072176,0.0292375690498006,27.5197218056501,0.730939226245015,0.205744423764783,0.138783326667134,0.714261377750209,0.146955295582657,0.03,3.59511940583066,0,3.59511940583066,10.630580315325,16.5553639286693,37.6445558212764,64.8305000652707
1997-11-15,186.836493480665,5,1.91666666666667,0.140820038315601,0.906128612310916,0.694290206617859,0.922084652436183,1,1,0.996080661869717,368.4784,41.56436352,0.24,100,1438.22651616738,0,10.9166666666667,11.8176950471975,0.0361030875155898,14.1846950288545,0.902577187889745,0.199710101426251,0.0948116374164445,0.754505910642447,0.150682451941109,0.03,1.91552082585114,0,1.91552082585114,10.6002982806487,16.4058703161002,39.0898276063398,66.0959962030887
1997-12-15,225.926321087004,6,0,0.124958186361278,0.916245689354769,0.543397498185845,0.819559806788567,1,1,0.995974337429951,217.4512,24.52849536,0,100,1438.22651616738,0,11,0,0.0001,0.119426122657377,0.912557193378165,2.25763509342351,0.00603384984809874,0.305118934947169,0.688847215204733,0.03,0,0.313783549390333,0.23533766204275,0.162111693130941,15.7653893525042,0.0718059767954406,15.9993070224306
1998-01-15,225.926321087004,6,0.0833333333333333,0.175200646460501,0.884581654493445,0.459279326771846,0.693178644476684,1,1,0.995865976096994,295.7616,33.36190848,0.00590866733068325,100,1438.22651616738,0,11.0833333333333,0.179721964641615,0.00243571585949565,3.81974378862216,0.880924772789608,2.26066351736417,0.00671800422315927,0.304625727397896,0.688656268378945,0.03,0,0.294518558102756,0.220888918577067,0.309364880730556,15.1570469400392,0.139094424291114,15.6055062450609
1998-02-15,225.926321087004,6,0.166666666666667,0.235241075673624,0.84817461288038,0.54687866076489,0.676090775257679,1,1,0.99575555504306,247.5168,27.91989504,0.0112612847896464,100,1438.22651616738,0,11.1666666666667,0.342530745685078,0.00445065786928796,5.82269021495529,0.844574582422136,2.26357137015419,0.00758217510934194,0.30408951186619,0.688328313024469,0.03,0.00832548372909578,0.2661153060425,0.207911963260971,0.443195625237669,14.5893671201087,0.202318271710284,15.2348810170567
1998-03-15,225.926321087004,6,0.25,0.358830129008999,0.77788149200573,0.694290206617859,0.880678223113816,1,1,0.995643051374311,767.0224,86.52012672,0.0161130340315581,100,1438.22651616738,0,11.25,0.490104785126559,0.00583972897546043,20.3601920138684,0.774492302308186,2.0217945877624,0.00939468587773707,0.327820202648452,0.662785111473811,0.03,0.14331460273327,0.375864717085016,0.425213140547032,0.711724695238133,13.9257098045081,0.341711729613197,14.9791462293594
1998-04-15,225.926321087004,6,0.333333333333333,0.322743628532611,0.797781490886129,0.762522524755398,0.941076525607808,1,1,0.995528442131726,936.2288,105.60660864,0.0258452839602571,100,1438.22651616738,0,11.3333333333333,0.786127387124485,0.00960543855659115,33.8389446659163,0.794214164783394,1.60565901113178,0.0094485349746387,0.380153911464843,0.610397553560518,0.03,0.436031328088005,0.319836139985903,0.675908433077432,1.10294580836238,13.3337458129016,0.598660964239656,15.0353525855036
1998-05-15,225.926321087004,6,0.416666666666667,0.76572166199893,0.585080892577665,0.966101656857638,0.995384429463331,1,1,0.995411704291973,941.8224,106.23756672,0.0400066919383046,100,1463.0654380142,24.838921846819,11.4166666666667,1.21687021312343,0.0109030891226615,37.5108335132334,0.582396368429403,1.25465015867761,0.019536867955513,0.434862645218336,0.545600486826151,0.03,0.859469208830289,0.249109413845485,1.0463012692144,1.6407199159617,12.8384029325364,1.05365830186553,15.5327811503636
1998-06-15,225.926321087004,6,0.5,0.81200305349313,0.566429792946307,0.990142742606437,0.999069639766936,1,1,0.995292814768288,1401.1968,158.05499904,0.0594488143068261,100,1477.61438048294,14.5489424687386,11.5,1.8082347684993,0.0156833348818114,64.4922104290461,0.563763502990148,0.97833587761456,0.0239424929612454,0.493373000046719,0.482684506992035,0.03,2.23202391952396,0.162452026227616,2.35386293919467,2.72767149081485,12.4755401945115,2.21499072187479,17.4182024072011
1998-07-15,225.926321087004,6,0.583333333333333,0.790148756225141,0.575161660296637,0.992724880428679,0.999386441553951,1,1,0.995171750411351,1268.3488,143.06974464,0.0987305348496934,100,1497.10393982126,19.4895593383257,11.5833333333333,3.00305376834484,0.0228953854498761,66.4096476940507,0.572384636246903,0.70523826826893,0.0309701668488601,0.568266529776422,0.400763303374718,0.03,3.22327588869962,0,3.22327588869962,3.93761203893375,12.3258547826942,4.04667052565814,20.3101373472861
1998-08-15,225.926321087004,6,0.666666666666667,1.13202612942809,0.452748592682669,0.999811876167212,0.999386441553951,1,1,0.995048488010177,1074.6704,121.22282112,0.142384510817658,100,1537.32635042722,40.2224106059634,11.6666666666667,4.33086220403709,0.018020272103905,51.3285311908747,0.450506802597625,0.540877035646367,0.0669884472632119,0.605506819267644,0.327504733469144,0.03,3.29861437819114,0,3.29861437819114,4.89979550051271,12.3003067423554,6.04400402578717,23.2441062686553
1998-09-15,225.926321087004,6,0.75,0.544449923946927,0.683099365046197,0.973507444651384,0.998608104644783,1,1,0.994923004292998,875.3984,98.74493952,0.177009766297727,100,1537.32635042722,0,11.75,5.38404705822254,0.0271852509000961,41.3628449256574,0.679631272502402,0.453431209835432,0.0403742338239254,0.660248493139713,0.299377273036361,0.03,4.62064691575969,0,4.62064691575969,6.13611830880134,12.240855686503,9.09477918924817,27.4717531845525
1998-10-15,225.926321087004,6,0.833333333333333,0.275242089687872,0.824754541161826,0.837943280505316,0.98082011236326,1,1,0.994795275928164,561.4576,63.33241728,0.221473028962624,100,1537.32635042722,0,11.8333333333333,6.73647129761316,0.0328184768539234,22.9673761467358,0.820461921348085,0.37885565119308,0.0383581971705843,0.697420213636821,0.264221589192595,0.03,3.18503188732446,0,3.18503188732446,6.79358894643526,12.1182106539015,11.3160848085461,30.2278844088829
1998-11-15,225.926321087004,6,0.916666666666667,0.178227247980776,0.882709545012782,0.447730306927514,0.658623778928369,1,1,0.994665279525038,271.2896,30.60146688,0.24,100,1537.32635042722,0,11.9166666666667,7.45184138024543,0.0351200214531823,11.2587431985593,0.878000536329557,0.344275697966149,0.0408846435242944,0.713481139268396,0.24563421720731,0.03,0.612005768628968,0,0.612005768628968,6.74011083594573,11.9008680785087,11.7527393815863,30.3937182960407
1998-12-15,225.926321087004,6,1,0.139474010446631,0.906982786713144,0.470694390212316,0.74187770739066,1,1,0.994532991634897,247.5168,27.91989504,0.24,100,1537.32635042722,0,12,7.38710186605025,0.0360809721692472,12.3833274230248,0.902024304231179,0.338841727923336,0.040381246786077,0.716752946371322,0.242865806842601,0.03,0.68659828526554,0,0.68659828526554,6.70465875739512,11.6905764117387,12.2448607255239,30.6400958946577
