date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-09-15,133.924306236468,5,0.75,0.543669110440475,0.761980316327578,0.915957127522991,0.987464313318394,0.778,1,0.997367949254592,634.1744,71.53487232,0.0352179288658392,100,164.465905259113,-0,9.75,1.07121200300261,0.00626226207172443,14.9059402537345,0.759974745468001,0.232111223566599,0.0280267260921314,0.788868127582096,0.183105146325773,0.03,0.929922717496483,0,0.929922717496483,1.08057337300082,6.73628015589023,3.18915358739079,11.0060071162818
1996-10-15,133.924306236468,5,0.833333333333333,0.351624021316455,0.838775649399065,0.856538973825529,0.97844468254776,0.778,1,0.997287783427563,639.768,72.1658304,0.0404555609472102,100,164.465905259113,-0,9.83333333333333,1.23052331214431,0.00791795093879563,14.0177306105919,0.836500708182209,0.207277794221621,0.0275087498336584,0.805524010149913,0.166967240016428,0.03,1.30577931960582,0,1.30577931960582,1.26617854087591,6.63747490941343,4.24099018129049,12.1446436315798
1996-11-15,133.924306236468,5,0.916666666666667,0.148573916936107,0.928405241866851,0.570976538844036,0.837898877931395,0.778,1,0.997205892882862,325.8272,36.75330816,0.0472962020370976,100,164.465905259113,-0,9.91666666666667,1.43859281196172,0.0102451177396418,7.83458175133894,0.925811178172963,0.183162672677339,0.0278815796162082,0.821627019540785,0.150491400843007,0.03,0.465569312324452,0,0.465569312324452,1.29825736265085,6.5177062190736,4.62351450776529,12.4394780894897
1996-12-15,133.924306236468,5,1,0.123408725271164,0.940160792368213,0.210824940405367,0.490409696900372,0.778,1,0.997122255806712,265.696,29.9705088,0.0483875169257889,100,164.465905259113,-0,10,1.47178697315941,0.0106133417309823,8.07246223200523,0.937455250107219,0.176693608739107,0.029537827696969,0.824736503279673,0.145725669023358,0.03,0.0927325790389894,0,0.0927325790389894,1.27282315889205,6.39009121363367,4.69999445074201,12.3629088232677
1997-01-15,133.924306236468,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0412357177412522,0.290142903845447,0.778,1,0.997036850307471,217.4512,24.52849536,0.047338559950574,96.3364860120944,164.465905259113,0,10.0833333333333,1.43988119849663,0.0104892855257101,8.25534212894378,0.947027518496697,0.175791365432109,0.0296988726099257,0.825232397444494,0.14506872994558,0.03,0.00901077101406042,0,0.00901077101406042,1.23594564523212,6.26255699910146,4.70743043090876,12.2059330752424
1997-02-15,133.924306236468,5,1.16666666666667,0.283171325063816,0.867980818965549,0.61938929187931,0.831925209744581,0.778,0.999999910242835,0.996949654416452,355.8928,40.14470784,0.0458725950993153,100,164.465905259113,-0,10.1666666666667,1.39529143427084,0.00928763054128478,12.8360680428695,0.865333177507813,0.176030188956601,0.0364842080984536,0.819295117548299,0.144220674353247,0.03,0.571783739475562,0,0.571783739475562,1.28133031236655,6.15816693605777,5.1758900569546,12.6153873053789
1997-03-15,133.924306236468,5,1.25,0.384892256641158,0.824938757842878,0.763871013715479,0.91851284799573,0.778,1,0.99686064608876,676.1264,76.26705792,0.0474628536873323,87.2937821176611,164.465905259113,0,10.25,1.44366179965636,0.00913226009943516,24.0604606663859,0.82234898312691,0.169137518643228,0.0447949098257647,0.817016882053996,0.138188208120239,0.03,1.37557079763489,0,1.37557079763489,1.43297806666324,6.09662216717563,6.29975462108278,13.8293548549217
1997-04-15,133.924306236468,5,1.33333333333333,0.591649492874124,0.743917790839949,0.746509105711033,0.831925209744581,0.778,0.999843788210297,0.996769803204113,923.6432,104.18695296,0.0529788152178233,68.7611280658431,164.465905259113,0,10.3333333333333,1.61143896287546,0.0091915832624235,33.2020122040939,0.741514789975575,0.155365841076349,0.0677078571912021,0.80692375493832,0.125368387870478,0.03,1.53533072446073,0,1.53533072446073,1.582470662437,6.07864367726517,7.53864945433681,15.199763794039
1997-05-15,133.924306236468,5,1.41666666666667,0.623368806662481,0.732212575617191,0.928275437059028,0.987464313318394,0.778,0.966617969355619,0.996677103567687,1123.6144,126.74370432,0.0583981050308278,99.9353789080238,164.465905259113,-0,10.4166666666667,1.77627569468768,0.00997145849559922,41.743399904232,0.729779509061978,0.143779575087046,0.0849203024919562,0.800048993214801,0.115030704293243,0.03,2.91940592193513,0,2.91940592193513,1.87081786188195,6.2049876377074,9.87431722296634,17.9501227225557
1997-06-15,133.924306236468,5,1.5,0.637132745560697,0.727190810677833,0.979357952175421,0.999069639766936,0.778,1,0.996582524910943,1310.3008,147.80193024,0.0689167366571605,100,164.465905259113,-0,10.5,2.0962174066553,0.0116856969771539,51.6893324714006,0.72470565419735,0.127839729736368,0.115236187697428,0.784476543054024,0.100287269248547,0.03,3.83931011747397,0,3.83931011747397,2.19972725350528,6.52331534627912,12.8861659516347,21.6092085514191
1997-07-15,133.924306236468,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996734422290905,0.999386441553951,0.778,1,0.99648604489247,1510.272,170.3586816,0.0808948996868191,59.8725568974442,164.465905259113,0,10.5833333333333,2.46055319880741,0.0125231758422531,60.8992183696337,0.661645056193857,0.113844280606499,0.180321031469846,0.73590086406318,0.0837781044669737,0.03,4.53820363313804,0,4.53820363313804,2.51393753396956,7.2111825995012,16.2258339265556,25.9509540600264
1997-08-15,133.924306236468,5,1.66666666666667,1.1077361826619,0.574722426459978,0.982083379211169,0.999987835246317,0.778,0.865314219333204,0.996387641098825,1183.7456,133.52650368,0.0922983993421163,85.1944950748136,164.465905259113,-0,10.6666666666667,2.80740964665604,0.011452926455741,45.4515556259258,0.57264632278705,0.102989537198506,0.278402257950706,0.654219933837348,0.0673778082119458,0.03,3.30803403993789,0,3.30803403993789,2.661407491052,7.98792309360768,18.3900157372955,29.0393463219552
1997-09-15,133.924306236468,5,1.75,0.880963875439748,0.643726110420062,0.980046409889887,0.995384429463331,0.778,0.999609108563485,0.996287291045378,748.8432,84.46951296,0.0975586966326803,59.6026432341028,164.465905259113,0,10.75,2.96741035591069,0.0128267228545116,28.1096630771056,0.641336142725581,0.0975995256015971,0.230425408496782,0.701143334661531,0.0684312568416872,0.03,2.48110695571093,0,2.48110695571093,2.75135053365839,8.39987471552942,20.1296273418746,31.2808525910624
1997-10-15,133.924306236468,5,1.83333333333333,0.442289481310124,0.801600647690236,0.8371169721348,0.958430984128981,0.778,0.860536457981141,0.996184972177162,676.1264,76.26705792,0.100702970799175,67.7008299374714,164.465905259113,-0,10.8333333333333,3.06304869514157,0.0159708503783298,22.037256745151,0.798542518916492,0.0939200352731254,0.157201163044167,0.770439163540328,0.0723596734155048,0.03,2.35150449527338,0,2.35150449527338,2.83896411496171,8.6015364627794,21.9413184982743,33.3818190760154
1997-11-15,133.924306236468,5,1.91666666666667,0.140820038315601,0.932011598941486,0.684909238100373,0.922084652436183,0.778,0.959507734618318,0.996080661869717,368.4784,41.56436352,0.103758596963807,100,164.465905259113,-0,10.9166666666667,3.15599065764913,0.0185671746068778,11.4125733230271,0.928358730343888,0.0905419758601783,0.124703037144949,0.802625650575853,0.0726713122791987,0.03,1.18880981880368,0,1.18880981880368,2.84018756109572,8.57775392851636,22.8954877525026,34.3134292421147
1997-12-15,156.819793988971,6,0,0.124958186361278,0.939432703157993,0.533530053667893,0.819559806788567,0.778,1,0.995974337429951,217.4512,24.52849536,0,100,164.465905259113,-0,11,0,0.0001,0.119426122657377,0.93565086408781,0.806298247651253,0.00814241132209477,0.549110641040386,0.442746947637519,0.03,0,0.245756352153413,0.184317264115059,0.081605906083841,8.16194328477081,0.10121057105303,8.34475976190768
1998-01-15,156.819793988971,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.449873060152279,0.693178644476684,0.778,1,0.995865976096994,295.7616,33.36190848,0.00297438230368076,100,164.465905259113,-0,11.0833333333333,0.0904707950702898,0.000634923808393734,1.13221187860697,0.912339667481171,0.807379827630059,0.00898116738817014,0.548317966960664,0.442700865651166,0.03,0,0.226977164028934,0.170232873021701,0.154519969150318,7.77325614497404,0.194552313898162,8.12232842802252
1998-02-15,156.819793988971,6,0.166666666666667,0.235241075673624,0.889033343131606,0.537002540108163,0.676090775257679,0.778,1,0.99575555504306,247.5168,27.91989504,0.00562472823088361,100,164.465905259113,-0,11.1666666666667,0.171085483689376,0.00116503935752773,1.8906700418698,0.8852598900418,0.733763864225138,0.00999758974288998,0.571013406545745,0.418989003711365,0.03,0.00274464190874359,0.199790659586652,0.152587636598732,0.213816911912983,7.41952587107846,0.281681900069168,7.91502468306061
1998-03-15,156.819793988971,6,0.25,0.358830129008999,0.835758933527783,0.684909238100373,0.880678223113816,0.778,1,0.995643051374311,767.0224,86.52012672,0.0077736308347561,100,164.465905259113,-0,11.25,0.236447937890498,0.00151348065109046,6.90578329521742,0.832117574790941,0.623823617730794,0.0118554188756934,0.608529504272875,0.379615076851431,0.03,0.049243554853884,0.176137831851672,0.181346928742638,0.276244432847001,7.09714746560728,0.392036856718334,7.76542875517262
1998-04-15,156.819793988971,6,0.333333333333333,0.322743628532611,0.850975607406826,0.754028716139007,0.941076525607808,0.778,1,0.995528442131726,936.2288,105.60660864,0.0100314290864701,100,164.465905259113,-0,11.3333333333333,0.305122634713467,0.00198839131404321,10.6876060586813,0.847170420733816,0.53966729899183,0.0120174573377588,0.641685735164454,0.346296807497788,0.03,0.146862005011492,0.151837424744034,0.260740073569518,0.358250554925453,6.80650052426147,0.559350042513624,7.72410112170054
1998-05-15,156.819793988971,6,0.416666666666667,0.76572166199893,0.681907793108722,0.964008227131279,0.995384429463331,0.778,1,0.995411704291973,941.8224,106.23756672,0.0129946725205925,100,164.465905259113,-0,11.4166666666667,0.395254622501356,0.00206377336013276,11.4095477232388,0.678778998508331,0.461743308101013,0.0201485250161271,0.67033074107712,0.309520733906753,0.03,0.270833520181197,0.123335782412205,0.363335356990351,0.459962864627615,6.5543554028936,0.802904901624486,7.8172231691457
1998-06-15,156.819793988971,6,0.5,0.81200305349313,0.666309150138903,0.989453767188205,0.999069639766936,0.778,1,0.995292814768288,1401.1968,158.05499904,0.0166660053682929,100,164.465905259113,-0,11.5,0.506924329952244,0.00258598754946184,19.866159232859,0.663172709547615,0.393998470046904,0.0232721348480949,0.700666382452372,0.276061482699533,0.03,0.64248425350399,0.0907454393194092,0.710543332993547,0.642317624717254,6.34905871577716,1.30075872832873,8.29213506882313
1998-07-15,156.819793988971,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992206311781707,0.999386441553951,0.778,1,0.995171750411351,1268.3488,143.06974464,0.0232492669462826,100,164.465905259113,-0,11.5833333333333,0.707165202949428,0.00364667405483534,23.1869556684236,0.670377480610421,0.318671472463016,0.0273347422506768,0.737609994650584,0.235055263098739,0.03,0.883522081656287,0.041695773717028,0.914793911944058,0.838075219628871,6.20538742354006,1.97551986082417,9.0189825039931
1998-08-15,156.819793988971,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999797096359273,0.999386441553951,0.778,1,0.995048488010177,1074.6704,121.22282112,0.0303048977388769,91.4589577513584,164.465905259113,0,11.6666666666667,0.92177397289084,0.00400598189708192,21.0985938229232,0.564973260188071,0.265196398392868,0.0465288492331118,0.753615131989031,0.199856018777857,0.03,0.986629488139299,0,0.986629488139299,1.01011680454836,6.12718640977184,2.71905877275254,9.85636198707273
1998-09-15,156.819793988971,6,0.75,0.544449923946927,0.761682892128244,0.971818165415801,0.998608104644783,0.778,0.999985587438667,0.994923004292998,875.3984,98.74493952,0.0364914289765365,100,164.465905259113,-0,11.75,1.10994763136965,0.00647027605405151,20.5946941195169,0.757815831354812,0.23049673447153,0.0326046787879805,0.786182761896962,0.181212559315058,0.03,1.48363414539671,0,1.48363414539671,1.24866644098646,6.05301609632594,3.88546636282516,11.1871489001376
1998-10-15,156.819793988971,6,0.833333333333333,0.275242089687872,0.871428861642317,0.831040387309699,0.98082011236326,0.778,1,0.994795275928164,561.4576,63.33241728,0.0450685473995159,100,164.465905259113,-0,11.8333333333333,1.37083498340194,0.00914128986846171,13.3965387723553,0.866893314869235,0.197035968650433,0.0326833706364449,0.808093202457509,0.159223426906046,0.03,1.18629689247254,0,1.18629689247254,1.40009270430433,5.97072795542096,4.84410481772868,12.214925477454
1998-11-15,156.819793988971,6,0.916666666666667,0.178227247980776,0.914741631075086,0.438423342856546,0.658623778928369,0.778,1,0.994665279525038,271.2896,30.60146688,0.0504904812538333,100,164.465905259113,-0,11.9166666666667,1.53575213813743,0.0107486316374625,7.05798142083113,0.909861740166489,0.17889377951467,0.0361680424385805,0.817573198119862,0.146258759441558,0.03,0.248259113484972,0,0.248259113484972,1.39439999313358,5.86029244246483,5.04707481510299,12.3017672507014
1998-12-15,156.819793988971,6,1,0.139474010446631,0.932639066858316,0.461198227689709,0.74187770739066,0.778,1,0.994532991634897,247.5168,27.91989504,0.050243837598098,100,164.465905259113,-0,12,1.52825006027548,0.0109039503992409,7.76819332145831,0.92754032127818,0.175822489971101,0.0365529493995716,0.819381376711129,0.1440656738893,0.03,0.295598967205563,0,0.295598967205563,1.39515365775102,5.75389160770637,5.28928310380628,12.4383283692637
