date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-12-15,214.308290502378,5,1,0.123408725271164,0.963654339572153,0.216545665635378,0.490409696900372,0.778,1,0.997122255806712,265.696,29.9705088,0.232063559387693,100,39.6018813016455,-0,10,7.05859993137567,0.00960881188892112,7.64048453442772,0.960881188892112,0.344533045043633,0.0467533890530169,0.708979682173634,0.244266928773349,0.03,0.184584636134017,0,0.184584636134017,6.08465962180408,11.1825606619875,10.615654425216,27.8828747090076
1997-01-15,214.308290502378,5,1.08333333333333,0.102919158206624,0.96959604036055,0.0425177846884667,0.290142903845447,0.778,1,0.997036850307471,217.4512,24.52849536,0.226299327030111,95.8387238230678,39.6018813016455,0,10.0833333333333,6.88327119716587,0.00966722982151678,7.89051342064708,0.966722982151678,0.343380529607999,0.0471924237943965,0.709261117907995,0.243546458297609,0.03,0.0176725315581015,0,0.0176725315581015,5.90642391562009,10.9597434583466,10.6281888647052,27.4943562386718
1997-02-15,214.308290502378,5,1.16666666666667,0.283171325063816,0.918556927462048,0.629207284083765,0.831925209744581,0.778,0.999999807229223,0.996949654416452,355.8928,40.14470784,0.219219181532265,100,39.6018813016455,-0,10.1666666666667,6.66791677160638,0.00915755011395127,12.7323057118559,0.915755011395127,0.34390794740397,0.053645450039663,0.704181080101812,0.242173469858525,0.03,1.15937801974791,0,1.15937801974791,6.01000179607154,10.8027439448151,11.4446009308976,28.2573466717842
1997-03-15,214.308290502378,5,1.25,0.384892256641158,0.890949369934964,0.772199221567416,0.91851284799573,0.778,1,0.99686064608876,676.1264,76.26705792,0.222621624693092,85.5920915585621,39.6018813016455,0,10.25,6.77140775108155,0.00888152364545742,23.6742586750962,0.888152364545742,0.333502325246885,0.0622233614578384,0.703243347077435,0.234533291464727,0.03,2.88365013107378,0,2.88365013107378,6.50601369886282,10.7661194703426,13.4725087008742,30.7446418700796
1997-04-15,214.308290502378,5,1.33333333333333,0.591649492874124,0.837365313546093,0.755122525772277,0.831925209744581,0.778,0.999667992915774,0.996769803204113,923.6432,104.18695296,0.24,65.9926623322286,39.6018813016455,0,10.3333333333333,7.31626269183702,0.0083466045879329,31.3718292263335,0.83466045879329,0.310898402681882,0.0844206624978294,0.698436534539249,0.217142802962922,0.03,3.28501471265615,0,3.28501471265615,7.02415059037753,10.8281201992933,15.7668829926922,33.619153782363
1997-05-15,214.308290502378,5,1.41666666666667,0.623368806662481,0.829434909493171,0.931998851013994,0.987464313318394,0.778,0.945611998146006,0.996677103567687,1123.6144,126.74370432,0.24,87.3991286372486,39.6018813016455,-0,10.4166666666667,7.88439764835794,0.0082667878319158,37.44793369498,0.82667878319158,0.290559327360012,0.101789767503593,0.69598523171639,0.202225000780016,0.03,5.84690869958241,0,5.84690869958241,7.99581718899994,11.2067132724526,19.8362450987956,39.0387755602482
1997-06-15,214.308290502378,5,1.5,0.637132745560697,0.826017083337633,0.980636273039092,0.999069639766936,0.778,0.999851398667494,0.996582524910943,1310.3008,147.80193024,0.24,100,39.6018813016455,-0,10.5,8.95916781292358,0.00823194190532191,42.4783094293545,0.823194190532191,0.26298886580881,0.129255397241531,0.689431733193348,0.181312869565121,0.03,7.27520366098328,0,7.27520366098328,9.0750307257735,11.922938346217,24.8520013681219,45.8499704401124
1997-07-15,214.308290502378,5,1.58333333333333,0.819011784354438,0.782154071623845,0.996960295297662,0.999386441553951,0.778,1,0.99648604489247,1510.272,170.3586816,0.24,70.4418507675572,39.6018813016455,0,10.5833333333333,10.1510747962027,0.00779405617328986,46.7341492324427,0.779405617328986,0.238457821895324,0.176089559585143,0.665271296162474,0.158639144252383,0.03,8.14060133123871,0,8.14060133123871,10.0941978328878,13.1179544824687,30.2677097672971,53.4798620826536
1997-08-15,214.308290502378,5,1.66666666666667,1.1077361826619,0.717257150531914,0.983623911117789,0.999987835246317,0.778,0.975822791816389,0.996387641098825,1183.7456,133.52650368,0.24,95.1206172522447,39.6018813016455,-0,10.6666666666667,11.2725745920013,0.00714666160279758,34.5784335153125,0.714666160279758,0.218920364317384,0.235238006347365,0.627409317327235,0.137352676325399,0.03,5.80553448269241,0,5.80553448269241,10.5887775965984,14.2212777503088,33.9101561938028,58.72021154071
1997-09-15,214.308290502378,5,1.75,0.880963875439748,0.767751502510701,0.981286070422473,0.995384429463331,0.778,0.999999498961447,0.996287291045378,748.8432,84.46951296,0.24,76.1707295278401,39.6018813016455,0,10.75,11.80625229403,0.00764901064632405,21.0702877244047,0.764901064632405,0.208526588363335,0.210843435971225,0.652990651283479,0.136165912745296,0.03,3.9139008347171,0,3.9139008347171,10.8040541482542,14.762072495345,36.4658968489237,62.032023492523
1997-10-15,214.308290502378,5,1.83333333333333,0.442289481310124,0.875739291842417,0.843863388070012,0.958430984128981,0.778,0.993247207673143,0.996184972177162,676.1264,76.26705792,0.24,85.490362372602,39.6018813016455,-0,10.8333333333333,12.0280362520895,0.00872398322078485,16.1479671552381,0.872398322078485,0.202242941757218,0.166731319977079,0.693095090086369,0.140173589936551,0.03,3.34015602749681,0,3.34015602749681,10.9481341851291,15.0237396688321,38.7809425917041,64.7528164456652
1997-11-15,214.308290502378,5,1.91666666666667,0.140820038315601,0.958633916598376,0.694290206617859,0.922084652436183,0.778,0.999653682005117,0.996080661869717,368.4784,41.56436352,0.24,100,39.6018813016455,-0,10.9166666666667,12.170710092763,0.00954876706136069,8.26994282902082,0.954876706136069,0.197102378670418,0.144802151714402,0.714389899747286,0.140807948538312,0.03,1.57756414790636,0,1.57756414790636,10.8418237309295,14.9516995585398,39.9079384851719,65.7014617746411
1997-12-15,254.21622898755,6,0,0.124958186361278,0.963206500195624,0.543397498185845,0.819559806788567,0.778,1,0.995974337429951,217.4512,24.52849536,0,100,39.6018813016455,-0,11,0,0.0001,0.119426122657377,0.959328955840558,2.25763509342351,0.00771732677778284,0.304602156093367,0.68768051712885,0.03,0,0.256635793735597,0.192476845301697,0.132362576512401,14.3975151803457,0.0586288620769465,14.5885066189351
1998-01-15,254.21622898755,6,0.0833333333333333,0.175200646460501,0.948797207496448,0.459279326771846,0.693178644476684,0.778,1,0.995865976096994,295.7616,33.36190848,0.00482436779567886,100,39.6018813016455,-0,11.0833333333333,0.146741187118565,0.000533277146993735,0.958369523974915,0.944874857161553,2.26066351736417,0.00818613237037322,0.30417547298207,0.687638394647556,0.03,0,0.245769356398052,0.184327017298539,0.255142033482368,13.8653044457038,0.114696619747104,14.2351430989333
1998-02-15,254.21622898755,6,0.166666666666667,0.235241075673624,0.931860342430727,0.54687866076489,0.676090775257679,0.778,1,0.99575555504306,247.5168,27.91989504,0.00928750249242707,100,39.6018813016455,-0,11.1666666666667,0.28249486747799,0.00100818627610677,1.65512109176236,0.927905112499725,2.26357137015419,0.00873628249355617,0.303735878605778,0.687527838900666,0.03,0.00585784186442455,0.228723689935724,0.177400609316217,0.369455630020738,13.3608244886915,0.168579549682965,13.8988596683952
1998-03-15,254.21622898755,6,0.25,0.358830129008999,0.897942684264754,0.694290206617859,0.880678223113816,0.778,1,0.995643051374311,767.0224,86.52012672,0.0134321071794932,100,39.6018813016455,-0,11.25,0.408559926709586,0.00140486535499252,6.46026013187449,0.894030394120599,2.1915529196345,0.00970539218727769,0.310286131155905,0.680008476656818,0.03,0.107712188129539,0.349103990828005,0.369540181250542,0.609662416835781,12.7480905404777,0.283242742829848,13.6409957001433
1998-04-15,254.21622898755,6,0.333333333333333,0.322743628532611,0.907716577376421,0.762522524755398,0.941076525607808,0.778,1,0.995528442131726,936.2288,105.60660864,0.0221390354844233,100,39.6018813016455,-0,11.3333333333333,0.673395662651208,0.00234045829082994,12.2815262474153,0.90365767017269,1.74450349299858,0.0100390943938336,0.360706739172176,0.62925416643399,0.03,0.328135190868398,0.298996932125728,0.552382889962694,0.938961779306581,12.1996772215163,0.482490973842794,13.6211299746656
1998-05-15,254.21622898755,6,0.416666666666667,0.76572166199893,0.794758885824805,0.966101656857638,0.995384429463331,0.778,1,0.995411704291973,941.8224,106.23756672,0.0340585678478038,96.5356884156883,39.6018813016455,0,11.4166666666667,1.0359481053707,0.00315212032790042,16.2147384887207,0.791112297040059,1.38015764182503,0.014402321917662,0.414089243822781,0.571508434259558,0.03,0.798920921514344,0.238678817479768,0.97793003462417,1.46968818883084,11.7310893227778,0.887441282391903,14.0882187940005
1998-06-15,254.21622898755,6,0.5,0.81200305349313,0.78380037400489,0.990142742606437,0.999069639766936,0.778,0.999999935822368,0.995292814768288,1401.1968,158.05499904,0.0532517581927003,100,39.6018813016455,-0,11.5,1.6197409783613,0.00485991369517767,32.4445849413213,0.780110880459764,1.05545332989353,0.0171420780384694,0.478170877279147,0.504687044682384,0.03,2.13128138398537,0.155657360733563,2.24802440453554,2.56014633626483,11.3793459853636,1.9623810840536,15.901873405682
1998-07-15,254.21622898755,6,0.583333333333333,0.790148756225141,0.788956078593556,0.992724880428679,0.999386441553951,0.778,1,0.995171750411351,1268.3488,143.06974464,0.0926668104733536,100,39.6018813016455,-0,11.5833333333333,2.81861548523117,0.00785146801731625,39.6081891375954,0.785146801731625,0.744006643259389,0.0229104521976582,0.56025563410484,0.416833913697502,0.03,3.208546385571,0,3.208546385571,3.82077289335442,11.2252683142469,3.75998727385646,18.8060284814578
1998-08-15,254.21622898755,6,0.666666666666667,1.13202612942809,0.712049506185147,0.999811876167212,0.999386441553951,0.778,1,0.995048488010177,1074.6704,121.22282112,0.138159593679257,79.7114975002793,39.6018813016455,0,11.6666666666667,4.20235430774406,0.00708523784517924,31.4493357615743,0.708523784517924,0.558729330469734,0.040402569267091,0.615628006719889,0.34396942401302,0.03,3.92435255192568,0,3.92435255192568,5.05600699346369,11.1593168737696,6.17592861306458,22.3912524802979
1998-09-15,254.21622898755,6,0.75,0.544449923946927,0.849306642411548,0.973507444651384,0.998608104644783,0.778,0.997417209723636,0.994923004292998,875.3984,98.74493952,0.182653054850766,100,39.6018813016455,-0,11.75,5.55569708504412,0.00844994716234096,24.3543895261165,0.844994716234096,0.449124881310082,0.0406301012071873,0.662033970409434,0.297335928383379,0.03,4.43111243427388,0,4.43111243427388,6.22185571307574,11.1161670829592,9.10947557125752,26.4474983672925
1998-10-15,254.21622898755,6,0.833333333333333,0.275242089687872,0.920744564599159,0.837943280505316,0.98082011236326,0.778,1,0.994795275928164,561.4576,63.33241728,0.224567578589024,100,39.6018813016455,-0,11.8333333333333,6.83059718208281,0.00915952343199778,13.4119599590805,0.915952343199778,0.378585411650964,0.0482288401505257,0.690396947338688,0.261374212510786,0.03,2.78288749600169,0,2.78288749600169,6.76257506945702,11.0280591775016,11.0307726032841,28.8214068502427
1998-11-15,254.21622898755,6,0.916666666666667,0.178227247980776,0.947936109164643,0.447730306927514,0.658623778928369,0.778,1,0.994665279525038,271.2896,30.60146688,0.24,100,39.6018813016455,-0,11.9166666666667,7.41782247011553,0.00942879134994126,6.56396199136515,0.942879134994126,0.348183020098428,0.0547056720733456,0.701161721987598,0.244132605939056,0.03,0.512162927407337,0,0.512162927407337,6.68473348750664,10.8355162111064,11.3898816434032,28.9101313420163
1998-12-15,254.21622898755,6,1,0.139474010446631,0.959021099157256,0.470694390212316,0.74187770739066,0.778,1,0.994532991634897,247.5168,27.91989504,0.24,100,39.6018813016455,-0,12,7.32640878192325,0.00953778122785853,7.21613776652762,0.953778122785853,0.343570646394613,0.0556274981800146,0.702882654033972,0.241489847786013,0.03,0.564582580850679,0,0.564582580850679,6.6205324443937,10.650212203373,11.7867169462529,29.0574615940196
