date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-10-15,118.830976932751,5,0.833333333333333,0.351624021316455,0.838775649399065,0.862751360242335,0.97844468254776,0.778,0.993509593710373,0.997287783427563,639.768,72.1658304,0.136731727522328,86.8567169611305,151.318253346975,-0,9.83333333333333,4.15892337880416,0.0334600283272884,26.3161937788352,0.836500708182209,0.52526296581763,0.0320381540531138,0.634619647654005,0.333342198292882,0.03,2.53667287414364,0,2.53667287414364,4.38813892809623,9.90287080359914,5.60678176874215,19.8977915004375
1996-11-15,118.830976932751,5,0.916666666666667,0.148573916936107,0.928405241866851,0.58089116274607,0.837898877931395,0.778,0.999808651822283,0.997205892882862,325.8272,36.75330816,0.163912354071741,100,151.318253346975,-0,9.91666666666667,4.98566743634879,0.0370324471269185,13.00408138871,0.925811178172963,0.453326891587934,0.0336233618079291,0.664941001082137,0.301435637109934,0.03,0.901953444406831,0,0.901953444406831,4.52837567141162,9.73514009452236,6.20652759499551,20.4700433609295
1996-12-15,118.830976932751,5,1,0.123408725271164,0.940160792368213,0.216545665635378,0.490409696900372,0.778,1,0.997122255806712,265.696,29.9705088,0.16877767132347,100,151.318253346975,-0,10,5.1336541694222,0.0374982100042888,13.1847741474945,0.937455250107219,0.434375437314459,0.0358522907581115,0.672172489963322,0.291975219278567,0.03,0.170351456431615,0,0.170351456431615,4.44226280511531,9.54654478257896,6.32103315763403,20.3098407453283
1997-01-15,118.830976932751,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0425177846884667,0.290142903845447,0.778,1,0.997036850307471,217.4512,24.52849536,0.165215664601207,90.419567824227,151.318253346975,0,10.0833333333333,5.0253097982867,0.0378811007398679,13.6040926723951,0.947027518496697,0.43179947077909,0.0359114840974641,0.673340461131714,0.290748054770822,0.03,0.0164661267679497,0,0.0164661267679497,4.31378241528924,9.35620520997696,6.33212046702501,20.0021080922912
1997-02-15,118.830976932751,5,1.16666666666667,0.283171325063816,0.867980818965549,0.629207284083765,0.831925209744581,0.778,0.999971293482421,0.996949654416452,355.8928,40.14470784,0.160107683413493,100,151.318253346975,-0,10.1666666666667,4.8699420371604,0.0346133271003125,22.1226247887733,0.865333177507813,0.432353303401213,0.0438953383743876,0.667506165800911,0.288598495824701,0.03,1.04003951958094,0,1.04003951958094,4.48452278377987,9.21473399241216,7.02635325902191,20.7256100352139
1997-03-15,118.830976932751,5,1.25,0.384892256641158,0.824938757842878,0.772199221567416,0.91851284799573,0.778,1,0.99686064608876,676.1264,76.26705792,0.166115049874168,68.6403272941077,151.318253346975,0,10.25,5.05266610033927,0.0328939593250764,41.2995813113922,0.82234898312691,0.413745044418327,0.0539982200823218,0.669145956445706,0.276855823471972,0.03,2.52616941460126,0,2.52616941460126,5.04937181377562,9.16684796457879,8.71672930809916,22.9329490864536
1997-04-15,118.830976932751,5,1.33333333333333,0.591649492874124,0.743917790839949,0.755122525772277,0.831925209744581,0.778,0.965861891467652,0.996769803204113,923.6432,104.18695296,0.186680970568526,26.1149284339964,151.318253346975,0,10.3333333333333,5.67821285479266,0.029660591599023,55.1237106260048,0.741514789975575,0.376865975950858,0.082355677987869,0.666473235623685,0.251171086388446,0.03,2.77916987962174,0,2.77916987962174,5.59593777728499,9.21239142496692,10.5689716501185,25.3773008523705
1997-05-15,118.830976932751,5,1.41666666666667,0.623368806662481,0.732212575617191,0.931998851013994,0.987464313318394,0.778,0.121754248186075,0.996677103567687,1123.6144,126.74370432,0.206507564292286,61.2506273253725,151.318253346975,-0,10.4166666666667,6.28127174722371,0.00485398685716636,26.3123553298292,0.121349671429159,0.346741194765538,1.12762101732475,-0.0947628377455027,-0.0328581795792484,0.03,0.829472306719192,0,0.829472306719192,5.40080469395625,9.96347400281299,10.4903685005025,25.8546471972718
1997-06-15,118.830976932751,5,1.5,0.637132745560697,0.727190810677833,0.980636273039092,0.999069639766936,0.778,0.888014262207752,0.996582524910943,1310.3008,147.80193024,0.198953539205424,55.8808985275584,151.318253346975,0,10.5,6.05150348416498,0.028988226167894,74.7483627672324,0.72470565419735,0.348504262035838,0.09272386524472,0.67280182962534,0.23447430512994,0.03,6.24900866423005,0,6.24900866423005,6.70401251743388,10.3436367600519,14.6947129631411,31.7423622406269
1997-07-15,118.830976932751,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996960295297662,0.999386441553951,0.778,0.783797527053908,0.99648604489247,1510.272,170.3586816,0.24,0,151.318253346975,0,10.5833333333333,7.49892034038814,0.0264658022477543,82.6496671018167,0.661645056193857,0.300789170250083,0.154752392885116,0.649796005721959,0.195451601392926,0.03,6.65072970469074,0,6.65072970469074,7.80278791312417,11.1659803610839,19.0163305603855,37.9850988345935
1997-08-15,118.830976932751,5,1.66666666666667,1.1077361826619,0.574722426459978,0.983623911117789,0.999987835246317,0.778,0,0.996387641098825,1183.7456,133.52650368,0.24,58.5027676268281,151.318253346975,-0,10.6666666666667,8.71366999462651,0.0001,0.754432373171945,0,0.268839345890598,3.96941879928501,-2.3402638079455,-0.629154991339508,0.03,0,0,0,7.56870427573044,10.9426607538622,19.0163305603855,37.5276955899781
1997-09-15,118.830976932751,5,1.75,0.880963875439748,0.643726110420062,0.981286070422473,0.995384429463331,0.778,0.839944442500847,0.996287291045378,748.8432,84.46951296,0.24,23.3040928718482,151.318253346975,0,10.75,8.43893748858065,0.0256534457090233,37.3190747549799,0.641336142725581,0.269263757965606,0.205060667696399,0.626299559342765,0.168639772960836,0.03,3.25116192705075,0,3.25116192705075,7.88991835669528,11.3904929743351,21.0525318426494,40.3329431736797
1997-10-15,118.830976932751,5,1.83333333333333,0.442289481310124,0.801600647690236,0.843863388070012,0.958430984128981,0.778,0.0953525706365336,0.996184972177162,676.1264,76.26705792,0.24,39.6139879235373,151.318253346975,-0,10.8333333333333,8.78376049565541,0.00379955191706304,9.15770494831089,0.0949887979265761,0.257817470578788,2.19284031109937,-0.948341344432496,-0.244498966666873,0.03,0.359316860675582,0,0.359316860675582,7.56536820485326,11.9506076113955,20.711776807919,40.2277526241678
1997-11-15,118.830976932751,5,1.91666666666667,0.140820038315601,0.932011598941486,0.694290206617859,0.922084652436183,0.778,0.345800265259227,0.996080661869717,368.4784,41.56436352,0.24,67.8297683564665,151.318253346975,-0,10.9166666666667,8.41019132660459,0.0137777982837654,10.0122195670708,0.344444957094135,0.260061776708862,0.555355669302668,0.352875024793382,0.0917693059039505,0.03,0.563395516100498,0,0.563395516100498,7.3901095741696,12.0244803530937,20.9105850146315,40.3251749418947
1997-12-15,139.741561947382,6,0,0.124958186361278,0.939432703157993,0.543397498185845,0.819559806788567,0.778,0.960431005929799,0.995974337429951,217.4512,24.52849536,0,100,151.318253346975,-0,11,0,0.0001,0.119426122657377,0.93565086408781,2.25763509342351,0.00814241132209477,0.304471667400766,0.687385921277139,0.03,0,0.250301526606355,0.187726144954766,0.129040309097538,11.5352177629136,0.0571572923690954,11.7214153643802
1998-01-15,139.741561947382,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.459279326771846,0.693178644476684,0.778,1,0.995865976096994,295.7616,33.36190848,0.00470327737611152,100,151.318253346975,-0,11.0833333333333,0.143058020190059,0.00200796163954943,3.24177348260455,0.912339667481171,2.26066351736417,0.00887157598041766,0.30396525699186,0.687163167027722,0.03,0,0.237306698547194,0.177980023910396,0.247470416722549,11.0687856724132,0.111257036076436,11.4275131252122
1998-02-15,139.741561947382,6,0.166666666666667,0.235241075673624,0.889033343131606,0.54687866076489,0.676090775257679,0.778,1,0.99575555504306,247.5168,27.91989504,0.00900824564554341,100,151.318253346975,-0,11.1666666666667,0.274000805051945,0.00373172188541,5.09836247850358,0.8852598900418,2.26357137015419,0.00975986201268468,0.303422240752324,0.686817897234991,0.03,0.00545330906679918,0.218347183300138,0.169213696541902,0.356265299463142,10.6307142779937,0.162600235047164,11.149579812504
1998-03-15,139.741561947382,6,0.25,0.358830129008999,0.835758933527783,0.694290206617859,0.880678223113816,0.778,1,0.995643051374311,767.0224,86.52012672,0.0129525531562601,100,151.318253346975,-0,11.25,0.393973491836245,0.00504357333167223,18.3824068615468,0.832117574790941,2.22681024972799,0.0114592652662136,0.306352297851142,0.682188436882644,0.03,0.0974404745905088,0.269449507972987,0.299527605570249,0.549911609526417,10.1520828507476,0.254361205283461,10.9563556655575
1998-04-15,139.741561947382,6,0.333333333333333,0.322743628532611,0.850975607406826,0.762522524755398,0.941076525607808,0.778,1,0.995528442131726,936.2288,105.60660864,0.0199692687303718,100,151.318253346975,-0,11.3333333333333,0.607398590548809,0.00791646337705171,30.1960016461548,0.847170420733816,1.82942200723326,0.0116915288398963,0.349296947798365,0.639011523361738,0.03,0.297688233168851,0.230039126663045,0.470217578166135,0.833888712176033,9.72449962944581,0.418606770138031,10.9769951117599
1998-05-15,139.741561947382,6,0.416666666666667,0.76572166199893,0.681907793108722,0.966101656857638,0.995384429463331,0.778,1,0.995411704291973,941.8224,106.23756672,0.0302472964364313,77.8100303172806,151.318253346975,0,11.4166666666667,0.920021933274785,0.00960756256113781,34.9907053697585,0.678778998508331,1.46956500343194,0.0199355184829046,0.396857130772061,0.583207350745034,0.03,0.628031339564625,0.180776646189051,0.763613824206413,1.25421724621846,9.36445602817411,0.721652361430469,11.340325635823
1998-06-15,139.741561947382,6,0.5,0.81200305349313,0.666309150138903,0.990142742606437,0.999069639766936,0.778,0.995586803417047,0.995292814768288,1401.1968,158.05499904,0.0454445194731216,67.0585498542024,151.318253346975,0,11.5,1.38227080064078,0.0141028349567615,61.4383764790554,0.663172709547615,1.15645913156244,0.0239925892362922,0.452597221286801,0.523410189476907,0.03,1.65247957479976,0.117773074594333,1.74080938074551,2.12774809665109,9.1011603574272,1.50953784994588,12.7384463040242
1998-07-15,139.741561947382,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992724880428679,0.999386441553951,0.778,0.954653938038653,0.995171750411351,1268.3488,143.06974464,0.0770157653937361,47.4487242941147,151.318253346975,0,11.5833333333333,2.34256286405947,0.024160021399688,67.6603848136898,0.670377480610421,0.835470396495775,0.0313935423807185,0.52771565233006,0.440890805289222,0.03,2.46270535524104,0,2.46270535524104,3.14969980101386,8.99645019521964,2.80914601298364,14.9552960092171
1998-08-15,139.741561947382,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999811876167212,0.999386441553951,0.778,0.555932781941536,0.995048488010177,1074.6704,121.22282112,0.113893512351022,3.37240433173078,151.318253346975,0,11.6666666666667,3.46426100067691,0.0221272029642487,55.5513989774382,0.553180074106216,0.635559615143287,0.0632122189320574,0.57276284666999,0.364024934397952,0.03,2.79773184149612,0,2.79773184149612,4.07365295704713,8.99337202899309,4.41158286673823,17.4786078527785
1998-09-15,139.741561947382,6,0.75,0.544449923946927,0.761682892128244,0.973507444651384,0.998608104644783,0.778,0.0061183528928319,0.994923004292998,875.3984,98.74493952,0.147164582242158,71.1021975316562,151.318253346975,-0,11.75,4.47625604319897,0.000243491601658443,1.15372349237544,0.00608729004146107,0.521120166026041,1.23484704707598,-0.154390857685834,-0.0804561893901446,0.03,0.029935853319965,0,0.029935853319965,3.94903484365145,8.85047078848709,4.40696104466861,17.2064666768071
1998-10-15,139.741561947382,6,0.833333333333333,0.275242089687872,0.871428861642317,0.837943280505316,0.98082011236326,0.778,0.978824734216488,0.994795275928164,561.4576,63.33241728,0.142533873091714,100,151.318253346975,-0,11.8333333333333,4.33540530653962,0.0346757325947694,23.3117705074024,0.866893314869235,0.521832611902539,0.0361644870006357,0.633338716400888,0.330496796598477,0.03,2.50889826183515,0,2.50889826183515,4.65974663686991,8.7641943912934,5.9959434493997,19.419884477563
1998-11-15,139.741561947382,6,0.916666666666667,0.178227247980776,0.914741631075086,0.447730306927514,0.658623778928369,0.778,1,0.994665279525038,271.2896,30.60146688,0.168040908643541,100,151.318253346975,-0,11.9166666666667,5.11124430457438,0.0363944696066596,11.3631929923426,0.909861740166489,0.455837725274017,0.0424294310946037,0.657745401346268,0.299825167559128,0.03,0.452542126304534,0,0.452542126304534,4.65563775661063,8.60811160843297,6.29360095189196,19.5573503169356
1998-12-15,139.741561947382,6,1,0.139474010446631,0.932639066858316,0.470694390212316,0.74187770739066,0.778,1,0.994532991634897,247.5168,27.91989504,0.167754667606564,100,151.318253346975,-0,12,5.10253780636631,0.0371016128511272,12.4716041484893,0.92754032127818,0.446548270760159,0.0428183810611833,0.661700434259148,0.295481184679669,0.03,0.519141952448221,0,0.519141952448221,4.66936530303863,8.45817819420909,6.63711740726909,19.7646609045168
