date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-11-15,156.358049655726,5,0.916666666666667,0.148573916936107,0.928405241866851,0.570976538844036,0.837898877931395,0.778,1,0.943870681311693,325.8272,36.75330816,0.190948457367413,100,92.3573934156736,0,9.91666666666667,5.80801557825882,0.0175258897634842,10.152458946634,0.876294488174212,0.404287721490533,0.0420636581809088,0.682151048648579,0.275785293170512,0.03,0.882979239155845,0,0.882979239155845,5.20208407159369,10.861751033631,7.86706297755645,23.9308980827811
1996-12-15,156.358049655726,5,1,0.123408725271164,0.940160792368213,0.210824940405367,0.490409696900372,0.778,1,0.942237661702893,265.696,29.9705088,0.193887543645159,100,92.3573934156736,0,10,5.89741278587359,0.0177170981325153,10.3075737277993,0.885854906625764,0.391166332108048,0.0443858596692719,0.6869158045844,0.268698335746328,0.03,0.161484037868131,0,0.161484037868131,5.08941204167064,10.651683620802,7.97798891535617,23.7190845778288
1997-01-15,156.358049655726,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0412357177412522,0.290142903845447,0.778,1,0.940572888070189,217.4512,24.52849536,0.189284297166244,93.2619666671405,92.3573934156736,0,10.0833333333333,5.75739737213992,0.0178679134653787,10.6456830205182,0.893395673268937,0.389582725697979,0.0445380506223816,0.687589109815463,0.267872839562155,0.03,0.0154629190801568,0,0.0154629190801568,4.94087177646245,10.4393386366587,7.98862105012165,23.3688314632428
1997-02-15,156.358049655726,5,1.16666666666667,0.283171325063816,0.867980818965549,0.61938929187931,0.831925209744581,0.778,0.999996525602525,0.938876102822589,355.8928,40.14470784,0.183382344776763,100,92.3573934156736,0,10.1666666666667,5.57787965362655,0.0162985289727027,17.0417890860345,0.814926448635134,0.390154943077384,0.0544934552115553,0.680144720195994,0.265361824592451,0.03,0.990240382340714,0,0.990240382340714,5.05541761781163,10.2845134838493,8.66212781789555,24.0020589195565
1997-03-15,156.358049655726,5,1.25,0.384892256641158,0.824938757842878,0.763871013715479,0.91851284799573,0.778,1,0.937147052923333,676.1264,76.26705792,0.187262054449793,78.1724802260177,92.3573934156736,0,10.25,5.69588748951455,0.0154617785150938,31.5153560849407,0.773088925754688,0.377192390222502,0.0659303938555903,0.678241916507758,0.255827689636652,0.03,2.41647263667511,0,2.41647263667511,5.52195570098806,10.2381422068496,10.3010808501826,26.0611787580203
1997-04-15,156.358049655726,5,1.33333333333333,0.591649492874124,0.743917790839949,0.746509105711033,0.831925209744581,0.778,0.996000415547514,0.935385490030055,923.6432,104.18695296,0.204152929852486,49.2213160304102,92.3573934156736,0,10.3333333333333,6.20965161634646,0.013916998146538,41.2788353121926,0.695849907326902,0.350052693337463,0.0966162342449762,0.669147041603073,0.234236724151951,0.03,2.63988903291255,0,2.63988903291255,5.97465598915252,10.2884354998972,12.0675547867165,28.3306462757662
1997-05-15,156.358049655726,5,1.41666666666667,0.623368806662481,0.732212575617191,0.928275437059028,0.987464313318394,0.778,0.606957966745251,0.933591170635427,1123.6144,126.74370432,0.220483447977655,64.8542029666791,92.3573934156736,0,10.4166666666667,6.70637154265366,0.011333011974004,44.7328748523415,0.566650598700198,0.327005979223393,0.166127777713713,0.628386183138599,0.205486039147688,0.03,3.91371516944578,0,3.91371516944578,6.59963013799958,10.7328435936037,14.5268793239361,31.8593530555395
1997-06-15,156.358049655726,5,1.5,0.637132745560697,0.727190810677833,0.979357952175421,0.999069639766936,0.778,0.934488765047345,0.931763856208246,1310.3008,147.80193024,0.24,75.0287160343021,92.3573934156736,0,10.5,7.39476560205867,0.0135514022791276,55.649086932377,0.677570113956378,0.301804728988885,0.138334847956654,0.661900462377797,0.199764689665549,0.03,5.88546415994874,0,5.88546415994874,7.57734915530946,11.3323515114525,18.4224707727141,37.3321714394761
1997-07-15,156.358049655726,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996734422290905,0.999386441553951,0.778,0.99107640750703,0.929903313334885,1510.272,170.3586816,0.24,31.7322837611379,92.3573934156736,0,10.5833333333333,8.47581020459118,0.0123487114176839,60.4724322731642,0.617435570884194,0.272188405423098,0.203181131667182,0.626337156459004,0.170481711873814,0.03,6.35970989893838,0,6.35970989893838,8.43424291124203,12.3978775355647,22.4057933867194,43.2379138335262
1997-08-15,156.358049655726,5,1.66666666666667,1.1077361826619,0.574722426459978,0.982083379211169,0.999987835246317,0.778,0.192997281829423,0.928009313861069,1183.7456,133.52650368,0.24,69.8164759588612,92.3573934156736,0,10.6666666666667,9.41883980461222,0.00358206550175148,21.1730078022767,0.179103275087574,0.250041394110178,1.30102394310235,-0.240811179950272,-0.0602127631520829,0.03,1.44068058156328,0,1.44068058156328,8.0944682652693,14.0242799158299,22.0588613959417,44.1776095770409
1997-09-15,156.358049655726,5,1.75,0.880963875439748,0.643726110420062,0.980046409889887,0.995384429463331,0.778,0.97267268598104,0.926081635033895,748.8432,84.46951296,0.24,44.8410231135639,92.3573934156736,0,10.75,9.02515268207055,0.0119228585770364,27.0958528452973,0.59614292885182,0.252169240016202,0.198239417851101,0.640297298900686,0.161463283248213,0.03,3.02988905925778,0,3.02988905925778,8.34085005269682,14.344437760774,23.9988911765532,46.684178990024
1997-10-15,156.358049655726,5,1.83333333333333,0.442289481310124,0.801600647690236,0.8371169721348,0.958430984128981,0.778,0.481710469007375,0.924120059644036,676.1264,76.26705792,0.24,53.9669550529241,92.3573934156736,0,10.8333333333333,9.28577785990558,0.00890316614700504,16.3416680606398,0.445158307350252,0.243316646211271,0.350828252261356,0.52212905675867,0.127042690979974,0.03,1.67678525577551,0,1.67678525577551,8.30364786220518,14.6458126462598,24.8743894805381,47.8238499890031
1997-11-15,156.358049655726,5,1.91666666666667,0.140820038315601,0.932011598941486,0.684909238100373,0.922084652436183,0.778,0.737105234004337,0.922124376168069,368.4784,41.56436352,0.24,82.2466990480888,92.3573934156736,0,10.9166666666667,9.23091452245467,0.0135940540815294,9.9482560048353,0.679702704076468,0.239842899153542,0.166386555421679,0.672354090302441,0.16125935427588,0.03,1.09979332966652,0,1.09979332966652,8.23189038851797,14.5358872171336,25.6138400242267,48.3816176298783
1997-12-15,181.971889679953,6,0,0.124958186361278,0.939432703157993,0.533530053667893,0.819559806788567,0.778,0.998838910280413,0.920094378910854,217.4512,24.52849536,0,100,92.3573934156736,0,11,0,0.0001,0.119426122657377,0.864366749540699,2.25763509342351,0.00962675615601457,0.304016016355958,0.686357227488027,0.03,0,0.227032996433901,0.170274747325426,0.116869303485504,14.0197756698291,0.0517662503678934,14.1884112236824
1998-01-15,181.971889679953,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.449873060152279,0.693178644476684,0.778,1,0.918029868147885,295.7616,33.36190848,0.00425966703652115,100,92.3573934156736,0,11.0833333333333,0.129564872360852,0.000838216862744659,1.47194733488488,0.841031910665707,2.26066351736417,0.0104371637416062,0.303485113072425,0.686077723185969,0.03,0,0.214278700272988,0.160709025204741,0.223622106488844,13.5267788025703,0.100539047053913,13.8509399561131
1998-02-15,181.971889679953,6,0.166666666666667,0.235241075673624,0.889033343131606,0.537002540108163,0.676090775257679,0.778,1,0.915930650267557,247.5168,27.91989504,0.00814013607648248,100,92.3573934156736,0,11.1666666666667,0.247595805659676,0.00155088848975477,2.44772609717426,0.814292888084073,2.26357137015419,0.0114203274286653,0.30291345291604,0.685666219655295,0.03,0.0044758832509612,0.197665975348972,0.15272536476269,0.321632066796488,13.0603214248422,0.146801614642041,13.5287551062807
1998-03-15,181.971889679953,6,0.25,0.358830129008999,0.835758933527783,0.684909238100373,0.880678223113816,0.778,1,0.913796537913272,767.0224,86.52012672,0.0116934106358857,100,92.3573934156736,0,11.25,0.355674573508191,0.00208948858516576,9.15760749896992,0.763713619987776,2.26636191549758,0.0133114438947108,0.302075698171671,0.684612857933618,0.03,0.0802367369272923,0.346588228078892,0.340177907986461,0.544873274585084,12.4570550274028,0.24956109369963,13.2514893956875
1998-04-15,181.971889679953,6,0.333333333333333,0.322743628532611,0.850975607406826,0.754028716139007,0.941076525607808,0.778,1,0.91162735012529,936.2288,105.60660864,0.0197863086643282,100,92.3573934156736,0,11.3333333333333,0.60183355520665,0.00359143080585008,17.3808731040439,0.775772638001543,1.8448901017763,0.0136025092900182,0.346726044037375,0.639671446672607,0.03,0.245626269633762,0.299030893468098,0.469899439734835,0.829108330753361,11.915274844881,0.412487467534269,13.1568706431687
1998-05-15,181.971889679953,6,0.416666666666667,0.76572166199893,0.681907793108722,0.964008227131279,0.995384429463331,0.778,1,0.90942291248228,941.8224,106.23756672,0.0300738996607471,91.9687487704511,92.3573934156736,0,11.4166666666667,0.914747781347724,0.00436364647056329,20.834275754027,0.620142571253298,1.47916021877478,0.022641931847489,0.394229489788896,0.583128578363615,0.03,0.568039865353645,0.245015434406978,0.751801441158878,1.24263198642545,11.44897615057,0.70886976610489,13.4004779031003
1998-06-15,181.971889679953,6,0.5,0.81200305349313,0.666309150138903,0.989453767188205,0.999069639766936,0.778,0.999990037298984,0.907183057242465,1401.1968,158.05499904,0.0450247464506633,100,92.3573934156736,0,11.5,1.36950270454101,0.00636781224695601,39.1137928564288,0.604464371891639,1.16562925020238,0.0266786806531478,0.449440419802186,0.523880899544666,0.03,1.49833889332264,0.176738685921461,1.63089290776373,2.05974667041297,11.0867680127028,1.44185895922263,14.5883736423384
1998-07-15,181.971889679953,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992206311781707,0.999386441553951,0.778,1,0.904907623484292,1268.3488,143.06974464,0.0745543923121024,100,92.3573934156736,0,11.5833333333333,2.26769609949312,0.0106332769476394,47.1910707225628,0.609572862740341,0.852579793290691,0.0331970502552761,0.521868452439188,0.444934497305536,0.03,2.22377105364341,0,2.22377105364341,2.98738672617602,10.9388552918728,2.60237491756658,16.5286169356154
1998-08-15,181.971889679953,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999797096359273,0.999386441553951,0.778,1,0.902596457246551,1074.6704,121.22282112,0.108024252624166,72.3841823162186,92.3573934156736,0,11.6666666666667,3.28573768398505,0.0102496083201841,39.1669036122984,0.512480416009207,0.657401420814283,0.0597243733302735,0.567319187048704,0.372956439621022,0.03,2.54744395763596,0,2.54744395763596,3.84785075296473,10.8722226799992,4.04758875266475,18.7676621856286
1998-09-15,181.971889679953,6,0.75,0.544449923946927,0.761682892128244,0.971818165415801,0.998608104644783,0.778,0.983792146325728,0.900249411667845,875.3984,98.74493952,0.139007263152013,100,92.3573934156736,0,11.75,4.22813758754041,0.0137140915103183,31.5891847961455,0.685704575515914,0.54133430005539,0.0457154592039032,0.619128855279353,0.335155685516744,0.03,3.2987293910729,0,3.2987293910729,4.83800314077506,10.8055811553015,6.08992730443607,21.7335116005126
1998-10-15,181.971889679953,6,0.833333333333333,0.275242089687872,0.871428861642317,0.831040387309699,0.98082011236326,0.778,1,0.897866347125339,561.4576,63.33241728,0.17461971164755,100,92.3573934156736,0,11.8333333333333,5.31134956261298,0.0156485329756476,17.6313729001907,0.78242664878238,0.452325162926202,0.0477955459515449,0.655641366241921,0.296563087806535,0.03,2.21037158001928,0,2.21037158001928,5.34837766752213,10.6951154486183,7.53913834706223,23.5826314632026
1998-11-15,181.971889679953,6,0.916666666666667,0.178227247980776,0.914741631075086,0.438423342856546,0.658623778928369,0.778,1,0.895447131372699,271.2896,30.60146688,0.192874487189492,100,92.3573934156736,0,11.9166666666667,5.86659898534704,0.0163820553898674,8.65894579674792,0.81910276949337,0.411958198532857,0.0523207726518,0.671180795814578,0.276498431533623,0.03,0.418838719565677,0,0.418838719565677,5.30373458652193,10.5031271050701,7.82025485217827,23.6271165437703
1998-12-15,181.971889679953,6,1,0.139474010446631,0.932639066858316,0.461198227689709,0.74187770739066,0.778,1,0.892991639677127,247.5168,27.91989504,0.191107272332793,100,92.3573934156736,0,12,5.81284620012246,0.0166567777908151,9.52525896658461,0.832838889540754,0.405680339695178,0.0526225728026162,0.67396363201809,0.273413795179294,0.03,0.468827267143849,0,0.468827267143849,5.27280639131961,10.3177354599658,8.13622737993166,23.7267692312171
