date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1996-11-15,155.898545264657,5,0.916666666666667,0.148573916936107,0.928405241866851,0.58089116274607,0.837898877931395,0.778,1,0.997205892882862,325.8272,36.75330816,0.232067083706128,100,92.9164346449036,0,9.91666666666667,7.05870712939472,0.0185162235634593,10.3836621583305,0.925811178172963,0.462500948149399,0.0405590625649521,0.656027566101132,0.303413371333916,0.03,0.983332266854046,0,0.983332266854046,6.32470073375649,11.3009201293623,8.29977329020571,25.9253941533245
1996-12-15,155.898545264657,5,1,0.123408725271164,0.940160792368213,0.216545665635378,0.490409696900372,0.778,1,0.997122255806712,265.696,29.9705088,0.235728733461838,100,92.9164346449036,0,10,7.17008230946424,0.0187491050021444,10.5477437936273,0.937455250107219,0.447241429510517,0.0426763158423657,0.661481674471839,0.295842009685796,0.03,0.180259076454928,0,0.180259076454928,6.18828791918633,11.0825945200553,8.41901136593787,25.6898938051795
1997-01-15,155.898545264657,5,1.08333333333333,0.102919158206624,0.949842042653337,0.0425177846884667,0.290142903845447,0.778,1,0.997036850307471,217.4512,24.52849536,0.2301534479533,92.8108962969344,92.9164346449036,0,10.0833333333333,7.00050070857954,0.0189405503699339,10.8997640839307,0.947027518496697,0.445379108316129,0.04263384243725,0.662363356474748,0.295002801088002,0.03,0.0173408383503391,0,0.0173408383503391,6.0077548774973,10.8616819362242,8.43049730183168,25.2999341155531
1997-02-15,155.898545264657,5,1.16666666666667,0.283171325063816,0.867980818965549,0.629207284083765,0.831925209744581,0.778,0.999994874592941,0.996949654416452,355.8928,40.14470784,0.222980118919074,100,92.9164346449036,0,10.1666666666667,6.78231195045516,0.0173066635501563,17.4838498149434,0.865333177507813,0.446027058231267,0.0521087861767601,0.65551416097474,0.2923770528485,0.03,1.09760481596214,0,1.09760481596214,6.14843669245572,10.7016431521612,9.14999280184894,26.0000726464659
1997-03-15,155.898545264657,5,1.25,0.384892256641158,0.824938757842878,0.772199221567416,0.91851284799573,0.778,1,0.99686064608876,676.1264,76.26705792,0.227749510273327,76.8227193369028,92.9164346449036,0,10.25,6.92738093748037,0.0164469796625382,32.3825065006391,0.82234898312691,0.431026232427329,0.0630055196050888,0.654771002209768,0.282223478185143,0.03,2.67548742819736,0,2.67548742819736,6.71906895950853,10.6561807647285,10.9018243866094,28.2770741108463
1997-04-15,155.898545264657,5,1.33333333333333,0.591649492874124,0.743917790839949,0.755122525772277,0.831925209744581,0.778,0.99427689659039,0.996769803204113,923.6432,104.18695296,0.24,46.0773165993405,92.9164346449036,0,10.3333333333333,7.55585152870563,0.0148302957995115,42.5178027375623,0.741514789975575,0.399679354683529,0.0926572853573568,0.64825040935736,0.259092305285283,0.03,2.92608864586429,0,2.92608864586429,7.27562394344934,10.7141805800747,12.7986625491068,30.7884670726308
1997-05-15,155.898545264657,5,1.41666666666667,0.623368806662481,0.732212575617191,0.931998851013994,0.987464313318394,0.778,0.516618226466288,0.996677103567687,1123.6144,126.74370432,0.24,62.4387304273235,92.9164346449036,0,10.4166666666667,8.16666891917896,0.0102980311520939,42.492986172017,0.514901557604695,0.373012562228135,0.214259637054475,0.572274707866052,0.213465655079473,0.03,3.6526602923476,0,3.6526602923476,7.83707274723462,11.2825146369948,14.888987650844,34.0085750350734
1997-06-15,155.898545264657,5,1.5,0.637132745560697,0.727190810677833,0.980636273039092,0.999069639766936,0.778,0.905341940755174,0.996582524910943,1310.3008,147.80193024,0.24,70.8206028454133,92.9164346449036,0,10.5,8.78129755156981,0.014494113083947,57.4417275819102,0.72470565419735,0.34950845940513,0.125112568078455,0.648300813399273,0.226586618522273,0.03,6.42146789952203,0,6.42146789952203,9.0569792621196,11.8602706839975,19.0520305133214,39.9692804594385
1997-07-15,155.898545264657,5,1.58333333333333,0.819011784354438,0.663978245942476,0.996960295297662,0.999386441553951,0.778,0.977583795882639,0.99648604489247,1510.272,170.3586816,0.24,25.4208643262952,92.9164346449036,0,10.5833333333333,10.1308829353408,0.0132329011238771,62.5757385191181,0.661645056193857,0.31396227431377,0.18662458980312,0.619024934046659,0.194350476150221,0.03,6.90326490474874,0,6.90326490474874,10.126922705485,12.9113842514686,23.3253236156901,46.3636305726437
1997-08-15,155.898545264657,5,1.66666666666667,1.1077361826619,0.574722426459978,0.983623911117789,0.999987835246317,0.778,0.114731516571172,0.996387641098825,1183.7456,133.52650368,0.24,69.9796259270252,92.9164346449036,0,10.6666666666667,11.3091197017241,0.00228634130312082,14.6984383992701,0.114317065156041,0.287574015639101,1.99953912883393,-0.776296443306055,-0.223242685527874,0.03,0.928586467198864,0,0.928586467198864,9.61581488763817,14.509901542109,22.6044652439015,46.7301816736487
1997-09-15,155.898545264657,5,1.75,0.880963875439748,0.643726110420062,0.981286070422473,0.995384429463331,0.778,0.973524537991611,0.996287291045378,748.8432,84.46951296,0.24,43.9903628499195,92.9164346449036,0,10.75,10.7214204416396,0.0128267228545116,28.1096630771056,0.641336142725581,0.292051785195115,0.18083831488441,0.634000660423906,0.185161024691683,0.03,3.28184759918502,0,3.28184759918502,9.93501070535606,14.8131873008109,24.6851587891954,49.4333567953624
1997-10-15,155.898545264657,5,1.83333333333333,0.442289481310124,0.801600647690236,0.843863388070012,0.958430984128981,0.778,0.458146318339117,0.996184972177162,676.1264,76.26705792,0.24,52.8778163905242,92.9164346449036,0,10.8333333333333,11.0605396168094,0.00912796954775445,16.5801464593953,0.456398477387723,0.281331022169851,0.354145106629699,0.504049993479895,0.141804899890406,0.03,1.74396923472652,0,1.74396923472652,9.88426376693772,15.1345417253858,25.5642064705885,50.583011962912
1997-11-15,155.898545264657,5,1.91666666666667,0.140820038315601,0.932011598941486,0.694290206617859,0.922084652436183,0.778,0.708729709113273,0.996080661869717,368.4784,41.56436352,0.24,80.9771495772016,92.9164346449036,0,10.9166666666667,10.9880374823322,0.0141190391548056,10.1286668133226,0.705951957740281,0.277417538933712,0.161945365588529,0.656053802980514,0.182000831430956,0.03,1.16453442947014,0,1.16453442947014,9.79968208832313,15.0204418447991,26.3282037117441,51.1483276448663
1997-12-15,182.226748976402,6,0,0.124958186361278,0.939432703157993,0.543397498185845,0.819559806788567,0.778,0.998243724005254,0.995974337429951,217.4512,24.52849536,0,100,92.9164346449036,0,11,0,0.0001,0.119426122657377,0.93565086408781,2.643084106937,0.00814241132209477,0.272257669480991,0.719599919196914,0.03,0,0.250301526606355,0.187726144954766,0.135087718740598,14.4712600247849,0.0511098827260353,14.6574576262515
1998-01-15,182.226748976402,6,0.0833333333333333,0.175200646460501,0.91612695822466,0.459279326771846,0.693178644476684,0.778,1,0.995865976096994,295.7616,33.36190848,0.00492369412152388,100,92.9164346449036,0,11.0833333333333,0.149762362863018,0.00105103187950493,1.81667472686016,0.912339667481171,2.64662957768643,0.00881448331218199,0.271808664842966,0.719376851844852,0.03,0,0.237306698547194,0.177980023910396,0.259069796470312,13.9460969276926,0.0994863953938391,14.3046531195568
1998-02-15,182.226748976402,6,0.166666666666667,0.235241075673624,0.889033343131606,0.54687866076489,0.676090775257679,0.778,1,0.99575555504306,247.5168,27.91989504,0.00943047818342668,100,92.9164346449036,0,11.1666666666667,0.286843711412561,0.00195331717249435,2.99703122388976,0.8852598900418,2.65003389201384,0.00963361928959034,0.271330735552155,0.719035645158255,0.03,0.00569943166240462,0.218101060704532,0.169275227190804,0.373012624768652,13.4507046615282,0.145415967298278,13.9691332535951
1998-03-15,182.226748976402,6,0.25,0.358830129008999,0.835758933527783,0.694290206617859,0.880678223113816,0.778,1,0.995643051374311,767.0224,86.52012672,0.0135614269971076,100,92.9164346449036,0,11.25,0.412493404495356,0.00264033085666104,11.1507756101909,0.832117574790941,2.65330087083974,0.0112360460235759,0.270649472609451,0.718114481366973,0.03,0.101688316725393,0.353602295538239,0.366890038379072,0.625291295654889,12.8322106661162,0.244714562691235,13.7022165244623
1998-04-15,182.226748976402,6,0.333333333333333,0.322743628532611,0.850975607406826,0.762522524755398,0.941076525607808,0.778,1,0.995528442131726,936.2288,105.60660864,0.0227065762958674,100,92.9164346449036,0,11.3333333333333,0.690658362332634,0.00450081027231281,20.61673234274,0.847170420733816,2.1786715453342,0.0114453231371268,0.310996170181194,0.677558506681679,0.03,0.310290460205211,0.303489732344386,0.5379077594635,0.970996535019819,12.2782332485745,0.412001815795131,13.6612315993894
1998-05-15,182.226748976402,6,0.416666666666667,0.76572166199893,0.681907793108722,0.966101656857638,0.995384429463331,0.778,1,0.995411704291973,941.8224,106.23756672,0.0352205511414719,87.8437800532859,92.9164346449036,0,11.4166666666667,1.07129176388644,0.00559361808154661,24.8913086716467,0.678778998508331,1.73260100745086,0.0193688158964732,0.358863654602221,0.621767529501306,0.03,0.700195090354381,0.244047982319692,0.88323107709415,1.49103104375283,11.8057277414096,0.728961347979393,14.0257201331418
1998-06-15,182.226748976402,6,0.5,0.81200305349313,0.666309150138903,0.990142742606437,0.999069639766936,0.778,0.999880209408799,0.995292814768288,1401.1968,158.05499904,0.0540250817847964,91.5526230828804,92.9164346449036,0,11.5,1.64326290428756,0.00838282394411894,46.5224251276328,0.663172709547615,1.34788672172318,0.0230917043231193,0.416079824736987,0.560828470939893,0.03,1.85856972961844,0.167310654947996,1.98405272082944,2.55901336612715,11.4481176904243,1.55448565633105,15.5616167128825
1998-07-15,182.226748976402,6,0.583333333333333,0.790148756225141,0.67362993406246,0.992724880428679,0.999386441553951,0.778,0.999986510135943,0.995171750411351,1268.3488,143.06974464,0.0926258015952544,85.6589186205806,92.9164346449036,0,11.5833333333333,2.81736813185565,0.0134075496122084,53.1316052312509,0.670377480610421,0.965510050631064,0.0296102580650269,0.493708867895848,0.476680874039125,0.03,2.76520874880241,0,2.76520874880241,3.80036508842311,11.3010338812715,2.91969373719798,18.0210927068926
1998-08-15,182.226748976402,6,0.666666666666667,1.13202612942809,0.567784652703571,0.999811876167212,0.999386441553951,0.778,0.999677123102305,0.995048488010177,1074.6704,121.22282112,0.137421645071503,55.555305977965,92.9164346449036,0,11.6666666666667,4.17990837092487,0.0112994652037614,41.2740023389396,0.564973260188071,0.73148480759009,0.0560106887036906,0.54519064051747,0.398798670778839,0.03,3.12862759429758,0,3.12862759429758,4.93404666173829,11.2502497899,4.62539221927371,20.809688670912
1998-09-15,182.226748976402,6,0.75,0.544449923946927,0.761682892128244,0.973507444651384,0.998608104644783,0.778,0.776169816775855,0.994923004292998,875.3984,98.74493952,0.178247122028866,88.8376192245906,92.9164346449036,0,11.75,5.42168329504467,0.0151563166270962,33.0906667071028,0.757815831354812,0.597463589893257,0.0431097652144442,0.599005974746189,0.357884260039367,0.03,3.96770018823243,0,3.96770018823243,6.20600270780976,11.1962914176581,7.00206833802651,24.4043624634943
1998-10-15,182.226748976402,6,0.833333333333333,0.275242089687872,0.871428861642317,0.837943280505316,0.98082011236326,0.778,0.999928188716396,0.994795275928164,561.4576,63.33241728,0.223995390616478,100,92.9164346449036,0,11.8333333333333,6.8131931312512,0.0173378662973847,18.4287616414489,0.866893314869235,0.497874842324193,0.0454588249166905,0.637263640533668,0.317277534549641,0.03,2.62173341087026,0,2.62173341087026,6.85163973942281,11.0915465094079,8.67280371594644,26.6159899647771
1998-11-15,182.226748976402,6,0.916666666666667,0.178227247980776,0.914741631075086,0.447730306927514,0.658623778928369,0.778,1,0.994665279525038,271.2896,30.60146688,0.24,100,92.9164346449036,0,11.9166666666667,7.51551689914294,0.0181972348033298,9.04963098400048,0.909861740166489,0.453339728777271,0.0497621306163987,0.653830519160898,0.296407350222704,0.03,0.494081400745706,0,0.494081400745706,6.79253990602948,10.8943021224188,8.99584921470375,26.682691243152
1998-12-15,182.226748976402,6,1,0.139474010446631,0.932639066858316,0.470694390212316,0.74187770739066,0.778,1,0.994532991634897,247.5168,27.91989504,0.24,100,92.9164346449036,0,12,7.44456366317462,0.0185508064255636,9.96128203769589,0.92754032127818,0.446438769669815,0.0497606933198487,0.656950938128592,0.293288368551559,0.03,0.549708801852347,0,0.549708801852347,6.7499869065223,10.7037699710746,9.3569809277782,26.8107378053751
